"100年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041848","T50正2元大93購01","0","99,000","-99,000",
="041887","上証2X永豐8C購01","20,000","119,000","-99,000",
="041979","元油2X日盛8C購03","0","99,000","-99,000",
="042057","可成統一8C購03  ","0","99,000","-99,000",
="042138","統一元大8C購01  ","0","99,000","-99,000",
="042303","百和中信8C購01  ","0","99,000","-99,000",
="042350","力山元大92購01  ","0","99,000","-99,000",
="042998","上銀元大91購02  ","0","99,000","-99,000",
="043141","致新永豐91購01  ","0","99,000","-99,000",
="043154","神基統一91購01  ","0","99,000","-99,000",
="043185","喬山元大91購02  ","0","99,000","-99,000",
="043371","台積電元大91購12","0","99,000","-99,000",
="043381","大立光元大93購02","0","99,000","-99,000",
="043417","TPK凱基91購02   ","0","99,000","-99,000",
="043723","聯發科元富91購01","0","99,000","-99,000",
="043770","亞德客兆豐92購01","0","99,000","-99,000",
="043845","臺股指元富91購01","0","99,000","-99,000",
="038375","台光電元大89購04","0","98,000","-98,000",
="038698","健策群益8C購02  ","2,000","100,000","-98,000",
="040929","友訊凱基8B購04  ","0","98,000","-98,000",
="041952","高鐵國泰91購02  ","324,000","422,000","-98,000",
="043032","台積電統一91購07","85,000","182,000","-97,000",
"1806  ","冠軍            ","0","97,000","-97,000",
="040282","葡萄王台新8B購01","0","96,000","-96,000",
="041225","義隆富邦8B購02  ","0","96,000","-96,000",
="038462","東聯元大8C購01  ","15,000","110,000","-95,000",
="038776","利勤元大8A購01  ","0","95,000","-95,000",
="039260","可成統一8A購04  ","0","95,000","-95,000",
="039814","群創國票8A購01  ","696,000","791,000","-95,000",
="042088","台灣50中信93購04","0","95,000","-95,000",
="042370","台積電凱基8C購06","0","95,000","-95,000",
="043144","台肥統一93購01  ","169,000","264,000","-95,000",
="043420","臻鼎凱基91購02  ","0","95,000","-95,000",
="04343P","啟碁永豐93售02  ","4,000","99,000","-95,000",
="043772","國巨兆豐92購01  ","0","95,000","-95,000",
="04504P","台積電元富94售04","10,000","105,000","-95,000",
="04747P","臺股指元大94售22","0","95,000","-95,000",
"1419  ","新紡            ","0","95,000","-95,000",
="039412","臺股指凱基8A購09","10,000","104,000","-94,000",
="040552","信邦日盛8B購01  ","7,000","101,000","-94,000",
="04496P","國巨國泰96售02  ","245,000","339,000","-94,000",
="04689P","台積電中信94售03","15,000","109,000","-94,000",
="04729P","臺股指中信96售01","0","94,000","-94,000",
"2337  ","旺宏            ","216,000","310,000","-94,000",
="041544","大立光統一8C購05","0","93,000","-93,000",
="042766","盛群元大8C購01  ","50,000","143,000","-93,000",
="043623","揚明光日盛91購01","0","93,000","-93,000",
="043305","鴻海凱基91購05  ","0","92,000","-92,000",
="043892","矽創元大92購01  ","0","92,000","-92,000",
="03040C","元牛06          ","42,000","133,000","-91,000",
="040097","上証2X永昌8C購01","10,000","101,000","-91,000",
="040196","燿華群益8B購01  ","0","91,000","-91,000",
="041926","豐祥凱基8C購02  ","8,000","99,000","-91,000",
="037769","為升中信8B購01  ","0","90,000","-90,000",
="038439","康控國泰8C購01  ","0","90,000","-90,000",
="038441","緯創富邦8A購01  ","0","90,000","-90,000",
="038511","上銀凱基8A購01  ","0","90,000","-90,000",
="038858","友訊凱基8B購01  ","0","90,000","-90,000",
="039461","豐祥永豐8A購01  ","0","90,000","-90,000",
="039466","FBVIX元大8A購02 ","0","90,000","-90,000",
="039619","台光電永豐8A購01","0","90,000","-90,000",
="039791","鴻海兆豐8C購01  ","0","90,000","-90,000",
="039858","臺股指元大8A購30","0","90,000","-90,000",
="039898","超眾兆豐8B購01  ","0","90,000","-90,000",
="040186","華固中信8B購01  ","0","90,000","-90,000",
="040284","可成元富8B購01  ","0","90,000","-90,000",
="040389","上証2X元大8B購01","0","90,000","-90,000",
="040413","亞光凱基8C購01  ","0","90,000","-90,000",
="040697","新光金群益8C購02","0","90,000","-90,000",
="040880","高鐵元大8B購01  ","0","90,000","-90,000",
="040990","鴻海凱基8B購01  ","0","90,000","-90,000",
="041418","滬深2X日盛8B購03","0","90,000","-90,000",
="042317","台灣50永豐96購01","0","90,000","-90,000",
="042746","樺漢統一8C購01  ","0","90,000","-90,000",
="043176","緯穎國泰92購01  ","0","90,000","-90,000",
="043280","台積電元大91購10","0","90,000","-90,000",
="043380","大立光元大91購12","20,000","110,000","-90,000",
"3062  ","建漢            ","21,000","111,000","-90,000",
="042593","S&P反1統一92購01","0","89,000","-89,000",
="043241","全新台新91購01  ","10,000","99,000","-89,000",
="04386P","大立光日盛94售01","0","89,000","-89,000",
="037942","廣宇亞東89購01  ","0","88,000","-88,000",
="038528","為升永豐8A購01  ","128,000","216,000","-88,000",
="041820","可成凱基8C購03  ","2,000","90,000","-88,000",
="042407","儒鴻元大91購03  ","0","88,000","-88,000",
="042598","嘉晶元富8C購01  ","0","88,000","-88,000",
="042997","新光鋼元大94購01","219,000","307,000","-88,000",
="043049","奇鋐國泰93購01  ","0","88,000","-88,000",
="041354","樺漢永豐8B購01  ","3,000","90,000","-87,000",
="042659","鴻海凱基8C購06  ","0","87,000","-87,000",
="042925","金融類元大91購04","128,000","215,000","-87,000",
="039738","華邦電國票8A購01","14,000","100,000","-86,000",
="040264","智易永豐8B購01  ","0","86,000","-86,000",
="040541","T50反1國票8B購01","0","86,000","-86,000",
="038836","志超元富8A購01  ","0","85,000","-85,000",
="040448","聯發科統一8B購04","40,000","125,000","-85,000",
="040532","台郡元大8B購01  ","50,000","135,000","-85,000",
="040581","上海銀元富8B購01","0","85,000","-85,000",
="040743","正崴中信8B購01  ","16,000","101,000","-85,000",
="040749","滬深2X兆豐8C購01","0","85,000","-85,000",
="042079","大立光元大92購03","0","85,000","-85,000",
="04702P","臺股指元富94售08","147,000","232,000","-85,000",
="04734P","上海銀兆豐94售02","209,000","294,000","-85,000",
="043077","台灣50日盛91購01","0","84,000","-84,000",
="043551","旭富群益91購01  ","58,000","142,000","-84,000",
="04572P","T50反1統一94售06","22,000","106,000","-84,000",
"2049  ","上銀            ","14,000","98,000","-84,000",
="040201","台郡群益8C購02  ","19,000","102,000","-83,000",
="041131","台郡永豐8B購01  ","30,000","113,000","-83,000",
="041618","宏達電凱基8C購01","131,000","214,000","-83,000",
="041942","亞光國票8C購01  ","25,000","108,000","-83,000",
="038434","豐祥元富89購01  ","118,000","200,000","-82,000",
="040549","滬深2X日盛8B購01","207,000","289,000","-82,000",
="042270","可成統一8C購05  ","10,000","92,000","-82,000",
="043056","樺漢富邦91購01  ","0","82,000","-82,000",
"2208  ","台船            ","0","82,000","-82,000",
"2313  ","華通            ","0","82,000","-82,000",
="042863","聯發科群益91購01","25,000","106,000","-81,000",
="043594","南亞科元大91購06","30,000","111,000","-81,000",
="04718P","亞德客凱基94售03","25,000","106,000","-81,000",
"2885  ","元大金          ","6,929,000","7,010,000","-81,000",
"8163  ","達方            ","0","81,000","-81,000",
="03021C","元富FR          ","0","80,000","-80,000",
="03053C","富牛02          ","0","80,000","-80,000",
="036787","致茂凱基89購01  ","0","80,000","-80,000",
="037594","深中小元大89購05","0","80,000","-80,000",
="038313","華新科國泰91購01","0","80,000","-80,000",
="038761","新日興元大8A購03","0","80,000","-80,000",
="039354","新唐兆豐8A購01  ","20,000","100,000","-80,000",
="039557","高股息元大8A購01","0","80,000","-80,000",
="040143","中橡凱基8B購01  ","0","80,000","-80,000",
="041124","上銀凱基8B購04  ","13,000","93,000","-80,000",
="041216","高鐵凱基8B購02  ","0","80,000","-80,000",
="041222","矽創凱基8B購01  ","0","80,000","-80,000",
="041321","寶成永豐8B購01  ","0","80,000","-80,000",
="041432","台積電國票8C購06","46,000","126,000","-80,000",
="041489","致茂凱基8B購03  ","0","80,000","-80,000",
="042023","大立光富邦92購04","99,000","179,000","-80,000",
="042067","南電國泰91購02  ","0","80,000","-80,000",
="042095","嘉澤群益8C購05  ","0","80,000","-80,000",
="042360","臻鼎元大8C購07  ","20,000","100,000","-80,000",
="042410","國巨元大8C購04  ","55,000","135,000","-80,000",
="042472","中石化元大8C購01","0","80,000","-80,000",
="042713","智邦國票8C購03  ","0","80,000","-80,000",
="043047","永冠國泰93購01  ","10,000","90,000","-80,000",
="043407","漢唐日盛91購01  ","0","80,000","-80,000",
="043612","光磊群益91購01  ","0","79,000","-79,000",
="04257P","景碩國票93售01  ","163,000","241,000","-78,000",
="043670","上海銀元大91購01","486,000","563,000","-77,000",
="04686P","台積電凱基94售23","213,000","290,000","-77,000",
"3059  ","華晶科          ","0","77,000","-77,000",
="041460","可成元大8B購14  ","30,000","106,000","-76,000",
="041485","可成統一8B購05  ","0","76,000","-76,000",
="043321","聯電統一91購01  ","0","76,000","-76,000",
="038017","TPK元富89購02   ","0","75,000","-75,000",
="038952","可成永昌8C購01  ","10,000","85,000","-75,000",
="039757","華新科統一8A購07","0","75,000","-75,000",
="040817","美律群益8B購02  ","0","75,000","-75,000",
="041071","鴻海兆豐8C購02  ","275,000","350,000","-75,000",
="041171","國巨群益8B購04  ","20,000","95,000","-75,000",
="041393","T50反1元大8B購06","0","75,000","-75,000",
="041538","國巨凱基91購05  ","0","75,000","-75,000",
="041665","大立光統一8C購09","375,000","450,000","-75,000",
="041965","聯發科元大8C購02","20,000","95,000","-75,000",
="042339","台積電元富8C購04","0","75,000","-75,000",
="042640","聯電麥證8C購02  ","0","75,000","-75,000",
="043072","國巨群益91購01  ","5,000","80,000","-75,000",
"1231  ","聯華食          ","0","75,000","-75,000",
="040506","世紀鋼永豐8B購01","0","74,000","-74,000",
="041790","全新元大91購01  ","30,000","104,000","-74,000",
="042032","華固凱基8C購02  ","6,000","80,000","-74,000",
="043028","南電元大92購01  ","0","74,000","-74,000",
="04357P","智易永豐94售01  ","29,000","103,000","-74,000",
"1104  ","環泥            ","22,000","96,000","-74,000",
="039795","台積電群益8A購03","1,000","74,000","-73,000",
="042683","矽力元大8C購01  ","0","73,000","-73,000",
="042703","百和凱基8C購02  ","51,000","124,000","-73,000",
"2059  ","川湖            ","63,000","136,000","-73,000",
="038933","欣興國泰8B購02  ","0","72,000","-72,000",
="040169","國喬元大8B購01  ","50,000","122,000","-72,000",
="040267","達方永豐8B購01  ","92,000","164,000","-72,000",
="041073","嘉澤兆豐8B購01  ","0","72,000","-72,000",
="041715","祥碩富邦8C購01  ","150,000","222,000","-72,000",
="042014","台達電元大8C購02","80,000","152,000","-72,000",
="042526","台灣50元富91購03","0","72,000","-72,000",
="042616","上緯控國票8C購02","20,000","92,000","-72,000",
="043001","華通元大92購01  ","0","72,000","-72,000",
="043322","揚明光統一91購01","0","72,000","-72,000",
"3311  ","閎暉            ","3,000","75,000","-72,000",
="039904","智原國泰8A購01  ","9,000","80,000","-71,000",
="041431","台積電國票8B購09","81,000","152,000","-71,000",
="042247","欣興凱基8C購02  ","0","71,000","-71,000",
="042423","致伸元大8C購03  ","9,000","80,000","-71,000",
="043372","台積電元大92購06","0","71,000","-71,000",
="03048C","華牛03          ","25,000","95,000","-70,000",
="037719","百和統一89購02  ","29,000","99,000","-70,000",
="038012","道瓊反統一8B購01","0","70,000","-70,000",
="038373","華新元大89購04  ","0","70,000","-70,000",
="038844","世紀鋼第一8A購01","0","70,000","-70,000",
="039492","拓凱統一8A購01  ","81,000","151,000","-70,000",
="040176","明泰元大8B購01  ","0","70,000","-70,000",
="040266","康友永豐8B購01  ","0","70,000","-70,000",
="040529","中磊元大8B購02  ","0","70,000","-70,000",
="040573","元油反統一8B購01","0","70,000","-70,000",
="040620","嘉澤群益8C購03  ","0","70,000","-70,000",
="040700","樺漢群益8B購02  ","0","70,000","-70,000",
="040836","微星永豐8B購02  ","329,000","399,000","-70,000",
="040992","全新凱基8C購03  ","0","70,000","-70,000",
="041036","友達亞東8B購01  ","0","70,000","-70,000",
="041264","群創統一8C購01  ","599,000","669,000","-70,000",
="041610","台積電國泰91購01","20,000","90,000","-70,000",
="041719","光寶科元富8C購01","0","70,000","-70,000",
="041791","可成元大91購01  ","0","70,000","-70,000",
="041893","日月光永豐8C購02","5,000","75,000","-70,000",
="042016","聯發科元大91購04","0","70,000","-70,000",
="042556","台灣50中信96購04","0","70,000","-70,000",
="042956","葡萄王永豐91購01","0","70,000","-70,000",
="043041","葡萄王元富91購01","20,000","90,000","-70,000",
="043421","GIS凱基91購05   ","0","70,000","-70,000",
="043540","光磊國票91購01  ","0","70,000","-70,000",
="043842","寶滬深元富91購01","0","70,000","-70,000",
="04537P","新光金統一94售01","0","70,000","-70,000",
="04647P","上海銀凱基94售04","191,000","261,000","-70,000",
"5522  ","遠雄            ","166,000","236,000","-70,000",
="038330","奇力新群益8B購01","0","69,000","-69,000",
="040420","台虹凱基8B購01  ","4,000","73,000","-69,000",
="040962","臻鼎國票8B購02  ","15,000","84,000","-69,000",
="039682","和碩國泰8B購02  ","0","68,000","-68,000",
="040136","友訊國票8B購01  ","5,000","73,000","-68,000",
