"100年08月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040468","臺股指元大8B購09","1,645,000","1,784,000","-139,000",
="040557","亞德客凱基8B購01","20,000","159,000","-139,000",
="040858","國巨兆豐8B購03  ","0","139,000","-139,000",
="040883","訊芯元大8B購02  ","227,000","366,000","-139,000",
="042107","嘉晶永豐8C購02  ","0","139,000","-139,000",
="042363","復盛元大91購01  ","4,000","143,000","-139,000",
="040446","國巨統一8B購02  ","55,000","193,000","-138,000",
="040169","國喬元大8B購01  ","169,000","306,000","-137,000",
="039757","華新科統一8A購07","60,000","196,000","-136,000",
="042596","致茂元富8C購01  ","0","136,000","-136,000",
"3059  ","華晶科          ","0","136,000","-136,000",
="038343","國巨凱基8B購04  ","0","135,000","-135,000",
="038809","鴻海統一8A購03  ","0","135,000","-135,000",
="040014","矽創中信8A購01  ","20,000","155,000","-135,000",
="041525","為升富邦91購01  ","369,000","504,000","-135,000",
="04634P","臺股指群益94售09","5,000","140,000","-135,000",
"2542  ","興富發          ","157,000","292,000","-135,000",
="038795","訊芯元大8A購03  ","5,000","139,000","-134,000",
="041264","群創統一8C購01  ","647,000","781,000","-134,000",
="039420","臻鼎中信8C購01  ","5,000","138,000","-133,000",
"1440  ","南紡            ","220,000","353,000","-133,000",
="037979","台郡元富89購01  ","0","132,000","-132,000",
="04235P","鴻海群益93售08  ","1,000","133,000","-132,000",
="042661","聯發科凱基8C購07","155,000","287,000","-132,000",
="042993","葡萄王元大94購01","28,000","160,000","-132,000",
"1504  ","東元            ","800,000","932,000","-132,000",
="040550","漢唐日盛8B購01  ","40,000","171,000","-131,000",
="041818","義隆凱基91購02  ","7,000","138,000","-131,000",
="042578","亞德客永豐8C購03","172,000","303,000","-131,000",
="038952","可成永昌8C購01  ","0","130,000","-130,000",
="039392","鴻海富邦8B購01  ","0","130,000","-130,000",
="039777","臻鼎元大8A購07  ","0","130,000","-130,000",
="040666","滬深2X元大8B購03","0","130,000","-130,000",
="040678","大立光國泰91購01","0","130,000","-130,000",
="041081","奇鋐統一8B購01  ","30,000","160,000","-130,000",
="041164","玉山金中信8B購01","0","130,000","-130,000",
="041955","台光電富邦8C購01","0","130,000","-130,000",
="042590","群創群益8C購03  ","149,000","279,000","-130,000",
="043983","華邦電元大92購01","0","130,000","-130,000",
="038373","華新元大89購04  ","0","129,000","-129,000",
="039080","健策元富8A購02  ","0","129,000","-129,000",
="039892","宏碁國票8A購01  ","0","129,000","-129,000",
="040275","華新科群益8B購02","0","129,000","-129,000",
="040631","聯詠元富8B購01  ","0","129,000","-129,000",
="040660","新日興國票8B購01","7,000","136,000","-129,000",
="041188","T50反1國票8C購01","0","129,000","-129,000",
="043768","貿聯亞東91購01  ","0","129,000","-129,000",
="040293","佐登凱基8B購01  ","1,000","129,000","-128,000",
="043516","台積電元大91購15","0","128,000","-128,000",
="042196","元油2X元大93購02","0","127,000","-127,000",
"1477  ","聚陽            ","2,000","128,000","-126,000",
="040658","聯詠國票8B購02  ","0","125,000","-125,000",
="042106","台灣50永豐91購03","0","125,000","-125,000",
="042115","台灣50國票92購06","226,000","351,000","-125,000",
="042967","聯發科日盛91購03","1,000","126,000","-125,000",
="043138","易華電永豐91購02","40,000","165,000","-125,000",
="043209","儒鴻凱基91購02  ","379,000","504,000","-125,000",
="042797","亞德客元大8C購04","0","124,000","-124,000",
="043123","微星永豐91購01  ","0","124,000","-124,000",
"1617  ","榮星            ","0","124,000","-124,000",
="042398","寶齡元富8C購01  ","0","123,000","-123,000",
="042436","亞光永豐8C購01  ","22,000","145,000","-123,000",
="038944","上海銀國泰92購01","0","122,000","-122,000",
="040527","玉晶光元大8C購04","4,000","126,000","-122,000",
="040597","智邦元大8B購02  ","224,000","346,000","-122,000",
="043112","裕隆康和91購01  ","0","122,000","-122,000",
="043670","上海銀元大91購01","1,000","123,000","-122,000",
="043876","中信金元大91購01","0","122,000","-122,000",
="040520","聯發科元大8B購04","130,000","251,000","-121,000",
="041228","鴻海元大8C購05  ","0","121,000","-121,000",
="04629P","康控元大94售05  ","30,000","151,000","-121,000",
="0056  ","元大高股息      ","0","120,000","-120,000",
="037747","瑞儀群益8C購01  ","410,000","530,000","-120,000",
="038474","康控元大8B購01  ","0","120,000","-120,000",
="038922","康控元大8A購05  ","0","120,000","-120,000",
="040138","勤誠國票8B購01  ","0","120,000","-120,000",
="040501","大立光國票8C購02","0","120,000","-120,000",
="041651","宏碁永豐8C購01  ","0","120,000","-120,000",
="042083","鈺齊元大8C購01  ","49,000","169,000","-120,000",
="043411","台光電凱基91購03","129,000","249,000","-120,000",
="043575","聯發科統一91購01","0","120,000","-120,000",
="043645","國巨國票91購04  ","20,000","140,000","-120,000",
="043891","羅麗芬元大94購01","0","120,000","-120,000",
"2492  ","華新科          ","0","120,000","-120,000",
="038112","嘉澤中信89購01  ","0","119,000","-119,000",
="038819","健策統一8A購01  ","0","119,000","-119,000",
="039079","達邁元富8A購01  ","0","119,000","-119,000",
="039788","聯茂中信8A購01  ","8,000","127,000","-119,000",
="040195","葡萄王群益8B購01","0","119,000","-119,000",
="04089P","臺股指元富93售07","13,000","132,000","-119,000",
="040947","貿聯元大8B購01  ","0","119,000","-119,000",
="041071","鴻海兆豐8C購02  ","174,000","293,000","-119,000",
="042535","康控永豐8C購02  ","0","119,000","-119,000",
="043343","台虹群益91購02  ","10,000","129,000","-119,000",
="043528","利勤元大91購01  ","0","119,000","-119,000",
="040211","上銀日盛8B購02  ","1,000","119,000","-118,000",
="040699","新日興群益8B購03","0","118,000","-118,000",
="039952","中環群益8A購01  ","860,000","977,000","-117,000",
="043081","聲寶凱基91購01  ","0","117,000","-117,000",
="043085","旺宏凱基91購01  ","43,000","160,000","-117,000",
="040444","宏達電元富8B購01","77,000","193,000","-116,000",
="040859","聯發科兆豐8B購02","15,000","131,000","-116,000",
="041826","臺股指康和8C購01","33,000","149,000","-116,000",
="043464","南亞科元大91購04","0","116,000","-116,000",
="040141","瑞儀日盛8B購02  ","35,000","150,000","-115,000",
="041104","臺股指元大8B購23","0","115,000","-115,000",
="042765","健鼎元大91購01  ","5,000","120,000","-115,000",
"1806  ","冠軍            ","0","115,000","-115,000",
="040467","台虹元大8B購01  ","0","114,000","-114,000",
="042370","台積電凱基8C購06","85,000","199,000","-114,000",
="042654","上緯控元富8C購03","479,000","593,000","-114,000",
"2325  ","矽品            ","744,000","858,000","-114,000",
"3013  ","晟銘電          ","0","114,000","-114,000",
="038829","揚明光元富8A購01","177,000","290,000","-113,000",
="039377","揚明光元大8A購03","18,000","131,000","-113,000",
="043353","國巨國票91購03  ","30,000","143,000","-113,000",
="04591P","上銀元大94售01  ","0","113,000","-113,000",
="039543","和碩群益8C購01  ","0","112,000","-112,000",
="040569","康友群益8C購04  ","0","112,000","-112,000",
="04789P","台積電富邦95售03","0","112,000","-112,000",
="038547","大立光統一8A購05","0","111,000","-111,000",
="039066","南電亞東8A購01  ","0","111,000","-111,000",
="041689","奇力新台新8C購01","33,000","144,000","-111,000",
="041800","大立光富邦91購01","84,000","195,000","-111,000",
="042555","百和元大8C購04  ","82,000","193,000","-111,000",
="043300","華通兆豐91購02  ","30,000","141,000","-111,000",
"6286  ","立錡            ","20,000","131,000","-111,000",
="037393","緯創元富89購01  ","31,000","141,000","-110,000",
="038984","中石化凱基8A購01","0","110,000","-110,000",
="039082","上緯控元富8A購02","198,000","308,000","-110,000",
="039574","台勝科元大8A購01","0","110,000","-110,000",
="040407","聯詠中信8B購02  ","0","110,000","-110,000",
="040521","聯發科元大8B購05","0","110,000","-110,000",
="040712","GIS凱基8C購03   ","10,000","120,000","-110,000",
="040939","華新元大8B購01  ","671,000","781,000","-110,000",
="041835","聯發科統一8C購04","0","110,000","-110,000",
="041888","A50永豐8C購01   ","30,000","140,000","-110,000",
="042232","智伸科永豐8C購01","0","110,000","-110,000",
="043097","大立光凱基91購09","199,000","309,000","-110,000",
="043534","日月光亞東91購01","0","110,000","-110,000",
="04374P","深中小元大94售03","198,000","308,000","-110,000",
="043980","旺宏元大92購05  ","0","110,000","-110,000",
="039897","創意兆豐8A購01  ","0","109,000","-109,000",
="040171","中鋼元大8B購01  ","0","109,000","-109,000",
="040672","大立光元大8B購09","0","109,000","-109,000",
="040695","晶電群益91購02  ","0","109,000","-109,000",
="041033","臺股指國票8B購07","230,000","339,000","-109,000",
="041158","貿聯元大8C購01  ","0","109,000","-109,000",
="04167P","滬深反凱基99售01","0","109,000","-109,000",
="042531","華新科永豐8C購04","0","109,000","-109,000",
="042659","鴻海凱基8C購06  ","66,000","175,000","-109,000",
="042996","大成鋼元大91購02","0","109,000","-109,000",
="043202","緯穎元大94購01  ","0","109,000","-109,000",
="040063","力山永豐8A購03  ","0","108,000","-108,000",
="040253","上海銀元大8B購01","34,000","142,000","-108,000",
="043374","微星元大91購02  ","2,000","110,000","-108,000",
"3036  ","文曄            ","0","108,000","-108,000",
"4942  ","嘉彰            ","0","108,000","-108,000",
="040836","微星永豐8B購02  ","18,000","125,000","-107,000",
="042863","聯發科群益91購01","93,000","200,000","-107,000",
="037424","勤美元大89購01  ","0","105,000","-105,000",
="040315","寶滬深國泰91購01","0","105,000","-105,000",
="041008","儒鴻元大8B購11  ","186,000","291,000","-105,000",
="042541","嘉晶富邦91購01  ","20,000","125,000","-105,000",
="043421","GIS凱基91購05   ","0","105,000","-105,000",
="043426","京鼎國票91購01  ","20,000","125,000","-105,000",
="043569","超眾凱基91購03  ","10,000","115,000","-105,000",
="043808","新唐永豐91購01  ","0","105,000","-105,000",
="043987","禾伸堂元大91購01","0","105,000","-105,000",
="038159","中磊元富8B購01  ","576,000","680,000","-104,000",
="041139","臻鼎元富8B購02  ","0","104,000","-104,000",
="041669","華固元大8C購01  ","0","104,000","-104,000",
="042854","微星亞東91購01  ","6,000","110,000","-104,000",
="038576","瑞儀元大8A購01  ","21,000","124,000","-103,000",
="038993","易華電凱基8A購01","0","103,000","-103,000",
="041780","智易凱基8C購01  ","55,000","158,000","-103,000",
="042193","奇鋐富邦91購01  ","473,000","576,000","-103,000",
="043294","GIS元大91購01   ","0","103,000","-103,000",
="041917","上証2X群益92購01","2,000","104,000","-102,000",
="042440","台郡永豐8C購02  ","0","102,000","-102,000",
="04280P","宏達電台新93售01","72,000","174,000","-102,000",
="042989","GIS凱基91購04   ","10,000","112,000","-102,000",
="043545","為升群益91購01  ","10,000","112,000","-102,000",
"2450  ","神腦            ","61,000","163,000","-102,000",
="038209","微星元大89購01  ","0","101,000","-101,000",
="039337","鴻海群益8C購05  ","0","101,000","-101,000",
="041310","欣興統一8B購01  ","0","101,000","-101,000",
="042805","智邦統一93購01  ","0","101,000","-101,000",
="043220","奇鋐凱基91購02  ","0","101,000","-101,000",
="043580","大立光元富94購01","0","101,000","-101,000",
="043588","國巨元大92購08  ","273,000","374,000","-101,000",
="04691P","智邦群益94售02  ","1,308,000","1,409,000","-101,000",
"3047  ","訊舟            ","0","101,000","-101,000",
="037780","緯創凱基89購01  ","0","100,000","-100,000",
="037943","友達亞東89購01  ","0","100,000","-100,000",
="038957","日月光富邦8C購02","30,000","130,000","-100,000",
="039308","正文元大8A購03  ","10,000","110,000","-100,000",
="039449","義隆凱基8A購03  ","0","100,000","-100,000",
="039572","華晶科元大8A購03","129,000","229,000","-100,000",
="039706","啟碁兆豐8A購01  ","0","100,000","-100,000",
="040240","S&P反1元大91購01","0","100,000","-100,000",
="040241","卜蜂元大8B購01  ","0","100,000","-100,000",
="040469","臺股指元大8B購10","0","100,000","-100,000",
="040596","旺宏元大8C購02  ","0","100,000","-100,000",
="040734","聯發科元大8B購07","0","100,000","-100,000",
="040801","智邦元大8B購03  ","0","100,000","-100,000",
="040960","盟立國票8B購01  ","0","100,000","-100,000",
="041191","台積電國票8B購06","0","100,000","-100,000",
="041463","彩晶元大8C購01  ","0","100,000","-100,000",
="041557","義隆元大8C購01  ","0","100,000","-100,000",
="041654","京鼎永豐8C購01  ","0","100,000","-100,000",
="041791","可成元大91購01  ","0","100,000","-100,000",
="041811","南電統一8C購01  ","10,000","110,000","-100,000",
="042336","大成鋼元富8C購02","500,000","600,000","-100,000",
="042409","鴻海元大8C購15  ","556,000","656,000","-100,000",
="042630","智邦亞東8C購01  ","0","100,000","-100,000",
="042713","智邦國票8C購03  ","0","100,000","-100,000",
="042889","金寶元富91購01  ","0","100,000","-100,000",
="043442","大立光台新01購01","0","100,000","-100,000",
="043486","技嘉兆豐91購01  ","0","100,000","-100,000",
