"100年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041201","鴻海統一8B購13  ","428,000","557,000","-129,000",
="043190","宏達電元大93購01","60,000","189,000","-129,000",
="04349P","美律國票94售02  ","387,000","516,000","-129,000",
="044486","臺股指康和91購02","0","129,000","-129,000",
="04786P","鴻海永昌96售01  ","0","129,000","-129,000",
="0055  ","元大MSCI金融    ","269,000","397,000","-128,000",
="042213","國巨麥證91購02  ","237,000","364,000","-127,000",
="041249","統一兆豐8B購02  ","80,000","206,000","-126,000",
="042804","鴻海統一8C購10  ","516,000","642,000","-126,000",
="043070","南電兆豐91購01  ","14,000","140,000","-126,000",
="043561","和大凱基91購02  ","177,000","303,000","-126,000",
="043447","鎧勝永豐91購01  ","0","125,000","-125,000",
="04440P","訊芯群益94售01  ","0","122,000","-122,000",
="044014","京元電凱基91購02","131,000","252,000","-121,000",
="038520","創意凱基8A購01  ","50,000","170,000","-120,000",
="041181","大立光兆豐8C購03","0","120,000","-120,000",
="041713","天鈺國泰91購01  ","0","120,000","-120,000",
="041836","宏達電統一92購01","0","120,000","-120,000",
="04311P","奇力新統一95售01","119,000","239,000","-120,000",
="04333P","儒鴻凱基93售06  ","10,000","130,000","-120,000",
="043441","彩晶元富91購01  ","35,000","155,000","-120,000",
="04611P","元油2X群益98售02","50,000","170,000","-120,000",
="04206P","臺股指元大93售46","0","119,000","-119,000",
="043232","華新科中信92購01","0","119,000","-119,000",
="044044","儒鴻麥證91購02  ","0","119,000","-119,000",
="044054","台積電元大92購08","155,000","274,000","-119,000",
="043912","華新科凱基93購01","75,000","193,000","-118,000",
"2015  ","豐興            ","2,000","120,000","-118,000",
"2542  ","興富發          ","7,000","125,000","-118,000",
="043213","聯發科凱基91購03","50,000","167,000","-117,000",
="044164","京元電元大92購01","6,000","122,000","-116,000",
="04581P","楠梓電康和94售03","0","116,000","-116,000",
="041566","元上證富邦8C購01","0","115,000","-115,000",
="041682","鈺齊中信8C購01  ","0","115,000","-115,000",
="042738","矽創兆豐8C購02  ","0","115,000","-115,000",
="042917","聯茂元大91購01  ","65,000","180,000","-115,000",
="044219","智原凱基91購03  ","0","114,000","-114,000",
="04557P","茂林群益94售03  ","6,000","120,000","-114,000",
="038713","揚明光富邦8C購01","165,000","278,000","-113,000",
="041385","晶睿元富8B購01  ","0","113,000","-113,000",
="04338P","亞光元大93售04  ","62,000","175,000","-113,000",
="040354","嘉聯益台新8C購01","10,000","122,000","-112,000",
="041009","和大元大8B購06  ","124,000","236,000","-112,000",
="04559P","華通凱基94售03  ","35,000","147,000","-112,000",
"2362  ","藍天            ","0","112,000","-112,000",
="042872","全新永豐91購01  ","154,000","265,000","-111,000",
="039257","上銀統一8A購04  ","0","110,000","-110,000",
="040979","臺股指麥證8B購05","0","110,000","-110,000",
="041263","大立光統一8C購04","0","110,000","-110,000",
="041944","世紀鋼國票8C購03","78,000","188,000","-110,000",
="043178","柏文國泰92購01  ","0","110,000","-110,000",
="043424","奇力新國票91購01","20,000","130,000","-110,000",
="044523","致伸凱基91購02  ","0","110,000","-110,000",
="039246","亞光國票8A購02  ","0","109,000","-109,000",
="039902","旺宏國泰8C購01  ","0","109,000","-109,000",
="041397","台積電元大8B購21","0","109,000","-109,000",
="042763","智原元大8C購03  ","30,000","139,000","-109,000",
="043121","台積電永豐91購01","0","109,000","-109,000",
="044451","智邦永豐91購01  ","0","109,000","-109,000",
="04452P","超眾國泰95售01  ","0","109,000","-109,000",
="04803P","台積電凱基94售30","347,000","456,000","-109,000",
="04839P","大立光元大94售17","38,000","147,000","-109,000",
="043435","聯茂統一91購01  ","0","108,000","-108,000",
="043865","鴻海元大91購08  ","297,000","405,000","-108,000",
="04634P","臺股指群益94售09","0","108,000","-108,000",
="043556","柏文康和91購01  ","584,000","691,000","-107,000",
="041618","宏達電凱基8C購01","359,000","465,000","-106,000",
="043680","國巨凱基91購13  ","215,000","321,000","-106,000",
="039245","奇鋐國票8A購01  ","0","105,000","-105,000",
="042011","宏達電永豐8C購01","10,000","115,000","-105,000",
="043125","冠德永豐91購01  ","0","105,000","-105,000",
="043531","敦南元大91購01  ","0","105,000","-105,000",
="044356","創意元大92購04  ","0","104,000","-104,000",
"2377  ","微星            ","33,000","137,000","-104,000",
="042570","復盛凱基8C購02  ","0","103,000","-103,000",
="043620","緯創元富91購01  ","5,000","108,000","-103,000",
="044169","貿聯元大91購04  ","99,000","202,000","-103,000",
="044386","滬深2X日盛91購01","15,000","118,000","-103,000",
"5854  ","合庫            ","305,000","408,000","-103,000",
="038677","旭富永豐8A購01  ","38,000","140,000","-102,000",
="039450","強茂凱基8B購01  ","0","102,000","-102,000",
="040162","旺宏元富8B購01  ","48,000","150,000","-102,000",
="041778","臺股指麥證8C購01","0","102,000","-102,000",
="041983","元油2X群益8C購01","198,000","300,000","-102,000",
="042284","臺股指富邦8C購01","131,000","233,000","-102,000",
="04205P","臺股指元大93售45","25,000","126,000","-101,000",
="03062C","兆豐1H          ","0","100,000","-100,000",
="039067","南電康和8A購01  ","0","100,000","-100,000",
="039551","華新科凱基8A購06","0","100,000","-100,000",
="039570","亞光元大8C購01  ","0","100,000","-100,000",
="040138","勤誠國票8B購01  ","0","100,000","-100,000",
="041417","智易群益8B購02  ","0","100,000","-100,000",
="041556","友達元大8C購02  ","40,000","140,000","-100,000",
="042242","臺股指日盛8C購02","0","100,000","-100,000",
="042679","群創元大92購02  ","0","100,000","-100,000",
="043111","喬山康和91購01  ","0","100,000","-100,000",
="043114","緯穎康和91購01  ","0","100,000","-100,000",
="04312P","聯茂統一93售02  ","45,000","145,000","-100,000",
="043291","TPK元大91購02   ","0","100,000","-100,000",
="043452","元上證元大91購04","0","100,000","-100,000",
="043481","華新群益93購01  ","0","100,000","-100,000",
="043652","微星國泰93購01  ","463,000","563,000","-100,000",
="044109","宏達電國票92購02","0","100,000","-100,000",
="044156","華新科永豐91購02","50,000","150,000","-100,000",
="04464P","可成元富94售04  ","0","100,000","-100,000",
="04604P","華新科國票95售01","0","100,000","-100,000",
="04630P","嘉聯益元大95售02","0","100,000","-100,000",
="038615","達方群益8C購03  ","0","99,000","-99,000",
="038927","易華電元大8B購02","0","99,000","-99,000",
="039394","臺股指富邦8A購01","105,000","204,000","-99,000",
="040448","聯發科統一8B購04","0","99,000","-99,000",
="040687","國巨中信8B購01  ","0","99,000","-99,000",
="040750","旺宏兆豐8B購01  ","0","99,000","-99,000",
="040974","友達麥證8B購01  ","0","99,000","-99,000",
="041019","超眾元大8B購02  ","0","99,000","-99,000",
="041190","國巨國票8C購01  ","40,000","139,000","-99,000",
="041253","樺漢兆豐8B購02  ","0","99,000","-99,000",
="041548","拓凱永豐8C購01  ","0","99,000","-99,000",
="041560","欣興元大8C購02  ","0","99,000","-99,000",
="041693","南亞科永豐8C購02","0","99,000","-99,000",
="041915","大立光中信8C購02","0","99,000","-99,000",
="04198P","滬深2X群益95售04","0","99,000","-99,000",
="042034","台郡凱基8C購03  ","0","99,000","-99,000",
="04222P","台積電統一93售08","0","99,000","-99,000",
="042414","漢唐元大92購01  ","0","99,000","-99,000",
="042725","聯茂群益91購01  ","0","99,000","-99,000",
="043173","合勤控國泰93購01","61,000","160,000","-99,000",
="043248","上緯控永豐91購01","40,000","139,000","-99,000",
="043330","台達電群益91購01","0","99,000","-99,000",
="043342","緯穎群益91購02  ","0","99,000","-99,000",
="043787","旺宏凱基91購04  ","97,000","196,000","-99,000",
="044057","致茂元大91購02  ","99,000","198,000","-99,000",
="044066","聯詠元大91購06  ","0","99,000","-99,000",
="044199","亞光國票91購01  ","0","99,000","-99,000",
="044266","亞德客中信91購01","0","99,000","-99,000",
="044271","FB上証群益91購01","0","99,000","-99,000",
="044483","台光電康和91購01","0","99,000","-99,000",
="04746P","臺股指元大94售17","0","99,000","-99,000",
="04858P","健策元富94售01  ","339,000","438,000","-99,000",
"1605  ","華新            ","461,000","560,000","-99,000",
="039639","晶電群益8A購01  ","0","98,000","-98,000",
="04241P","欣興國泰95售02  ","3,000","101,000","-98,000",
="043184","喬山元大91購01  ","0","98,000","-98,000",
="04354P","華新科永豐94售01","80,000","178,000","-98,000",
="04831P","聯詠富邦96售01  ","11,000","109,000","-98,000",
="040435","康舒群益8B購01  ","375,000","472,000","-97,000",
="043921","台表科凱基93購01","92,000","189,000","-97,000",
="040452","儒鴻元大8B購04  ","0","96,000","-96,000",
="042435","燿華永豐8C購01  ","0","96,000","-96,000",
="04525P","台積電凱基94售14","0","96,000","-96,000",
="040852","景碩凱基8B購01  ","10,000","105,000","-95,000",
="041764","聯詠國票8C購01  ","10,000","105,000","-95,000",
="041784","台達電元大8C購01","50,000","145,000","-95,000",
="041786","國巨元大92購01  ","0","95,000","-95,000",
="042710","葡萄王第一8C購01","99,000","194,000","-95,000",
="042857","臺指反國票93購01","16,000","111,000","-95,000",
="043969","美利達國泰92購01","129,000","224,000","-95,000",
="044393","為升凱基92購01  ","0","95,000","-95,000",
"2059  ","川湖            ","20,000","114,892","-94,892",
="040117","鴻海日盛8A購05  ","956,000","1,050,000","-94,000",
"2637  ","慧洋-KY         ","6,000","100,000","-94,000",
="039323","晶電富邦8A購03  ","0","93,000","-93,000",
="039437","大立光群益8A購02","57,000","150,000","-93,000",
="04156P","大立光永豐93售02","0","93,000","-93,000",
="042487","華邦電群益8C購02","12,000","105,000","-93,000",
="043803","台灣50永豐92購02","0","93,000","-93,000",
="042153","GIS群益91購01   ","0","92,000","-92,000",
="043930","南亞科永豐91購01","28,000","120,000","-92,000",
="044529","國巨富邦92購02  ","0","92,000","-92,000",
="042068","台灣50富邦93購02","90,000","181,000","-91,000",
="042958","光寶科永豐91購01","10,000","101,000","-91,000",
="043769","聯茂亞東91購01  ","147,000","238,000","-91,000",
="043906","和大凱基91購03  ","686,000","777,000","-91,000",
="044416","台光電統一91購03","20,000","111,000","-91,000",
="04658P","臺股指永昌94售02","14,000","105,000","-91,000",
"2049  ","上銀            ","184,000","275,000","-91,000",
="038952","可成永昌8C購01  ","0","90,000","-90,000",
="039546","中磊群益8C購01  ","0","90,000","-90,000",
="040772","滬深2X元富92購02","4,000","94,000","-90,000",
="041283","嘉聯益元大8C購02","0","90,000","-90,000",
="041701","智邦群益8C購02  ","0","90,000","-90,000",
="042143","奇鋐元大92購01  ","0","90,000","-90,000",
="044077","元油反國票92購01","10,000","100,000","-90,000",
="044208","群創日盛91購02  ","230,000","320,000","-90,000",
="04515P","元油2X群益97售02","0","90,000","-90,000",
="040466","台表科元大8B購04","156,000","245,000","-89,000",
="042944","全新國票92購01  ","10,000","99,000","-89,000",
="043805","喬山永豐91購03  ","0","89,000","-89,000",
="04844P","京元電亞東94售01","30,000","119,000","-89,000",
="044519","嘉澤凱基91購06  ","0","88,000","-88,000",
="040131","國巨兆豐8C購01  ","155,000","242,000","-87,000",
="041411","拓凱中信8B購01  ","529,000","616,000","-87,000",
="043294","GIS元大91購01   ","20,000","106,000","-86,000",
="04698P","臺股指元富94售04","5,000","90,000","-85,000",
"1720  ","生達            ","0","85,000","-85,000",
"2509  ","全坤建          ","0","85,000","-85,000",
="040254","瑞儀元大8B購01  ","126,000","210,000","-84,000",
="041151","深中小元大8B購01","50,000","134,000","-84,000",
="041391","揚明光富邦91購01","0","84,000","-84,000",
="04788P","台積電永昌96售05","11,000","95,000","-84,000",
="04862P","台積電元大94售26","2,000","86,000","-84,000",
="040773","和大元富8B購01  ","110,000","193,000","-83,000",
="040925","卜蜂日盛8B購02  ","20,000","103,000","-83,000",
="043517","台積電元大91購16","480,000","563,000","-83,000",
="04186P","創意元富93售04  ","0","82,000","-82,000",
="042184","大成鋼元富8C購01","40,000","122,000","-82,000",
="042453","佐登凱基8C購01  ","3,000","85,000","-82,000",
="040294","瑞儀凱基8C購01  ","60,000","140,000","-80,000",
="040758","和大日盛8B購01  ","0","80,000","-80,000",
="041366","晶睿國票8B購01  ","10,000","90,000","-80,000",
="04147P","大立光凱基93售30","0","80,000","-80,000",
="041536","聚陽凱基8C購01  ","10,000","90,000","-80,000",
="041540","南茂凱基8C購01  ","0","80,000","-80,000",
="042235","元油2X國泰91購02","535,000","615,000","-80,000",
="042532","奇鋐永豐8C購02  ","0","80,000","-80,000",
="042549","智原元大8C購02  ","0","80,000","-80,000",
="043697","聯茂兆豐92購01  ","0","80,000","-80,000",
="043889","台表科元大93購01","0","80,000","-80,000",
="043897","京元電群益91購02","0","80,000","-80,000",
