"100年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041912","上緯控元大92購01","10,000","164,000","-154,000",
="044057","致茂元大91購02  ","396,000","550,000","-154,000",
="044310","元黃金台新93購01","258,000","412,000","-154,000",
="04831P","聯詠富邦96售01  ","10,000","164,000","-154,000",
="042175","漢唐永豐8C購02  ","0","151,000","-151,000",
="043105","長華凱基91購01  ","0","151,000","-151,000",
="04311P","奇力新統一95售01","25,000","176,000","-151,000",
"3380  ","明泰            ","14,000","165,000","-151,000",
="041470","力山第一8B購01  ","0","150,000","-150,000",
="042170","可成凱基8C購06  ","0","150,000","-150,000",
="043154","神基統一91購01  ","0","150,000","-150,000",
="044489","鴻海元大91購09  ","0","150,000","-150,000",
="044726","新日興永豐91購01","0","150,000","-150,000",
="040292","智原凱基8B購01  ","0","149,000","-149,000",
="041575","拓凱國泰8C購01  ","61,000","210,000","-149,000",
="041954","大立光國泰91購06","0","149,000","-149,000",
="043210","鴻海凱基91購03  ","0","149,000","-149,000",
="044439","南電元大93購01  ","55,000","204,000","-149,000",
="044667","滬深2X永昌93購01","0","149,000","-149,000",
="043844","台積電元富91購02","99,000","247,000","-148,000",
"1216  ","統一            ","48,000","196,000","-148,000",
="040830","可成國票8B購02  ","122,000","269,000","-147,000",
="044332","華邦電統一91購01","36,000","183,000","-147,000",
="044255","群創元大93購01  ","49,000","195,000","-146,000",
="044130","嘉澤凱基91購03  ","25,000","170,000","-145,000",
="044609","T50反1兆豐92購01","63,000","208,000","-145,000",
="04757P","元油2X凱基94售04","99,000","244,000","-145,000",
="0061  ","元大寶滬深      ","1,105,000","1,249,000","-144,000",
="041926","豐祥凱基8C購02  ","0","143,000","-143,000",
="043231","鴻海中信95購01  ","0","143,000","-143,000",
="043712","可成群益91購03  ","55,000","198,000","-143,000",
="041501","超眾永豐8B購02  ","0","142,000","-142,000",
="042434","儒鴻永豐8C購02  ","8,000","150,000","-142,000",
="043534","日月光亞東91購01","8,000","150,000","-142,000",
="04475P","欣興元大94售03  ","27,000","169,000","-142,000",
="04609P","健策永豐94售01  ","30,000","172,000","-142,000",
="042702","南電凱基8C購05  ","83,000","224,000","-141,000",
="043104","台虹凱基91購01  ","100,000","241,000","-141,000",
="043586","儒鴻元大91購04  ","9,000","150,000","-141,000",
="043697","聯茂兆豐92購01  ","198,000","339,000","-141,000",
="041622","東元元大8C購02  ","0","140,000","-140,000",
="044054","台積電元大92購08","114,000","254,000","-140,000",
="042859","旺宏國票91購02  ","0","139,000","-139,000",
="04814P","健策元大96售01  ","1,000","140,000","-139,000",
="04924P","元油2X元大94售12","0","139,000","-139,000",
="042200","京元電元大8C購02","88,000","226,000","-138,000",
="044523","致伸凱基91購02  ","0","138,000","-138,000",
="043642","元金2X國票97購01","12,000","149,000","-137,000",
="041423","鴻海凱基8C購01  ","67,000","203,000","-136,000",
="042660","台積電凱基8C購13","0","136,000","-136,000",
="04714P","上海銀元大94售01","159,000","295,000","-136,000",
="041993","鴻海麥證8C購03  ","0","135,000","-135,000",
="043997","致新元大91購02  ","617,000","752,000","-135,000",
="043398","聯電亞東91購01  ","63,000","197,000","-134,000",
="043538","元石油國票97購01","31,000","165,000","-134,000",
="04843P","致新元大94售02  ","258,000","392,000","-134,000",
="043049","奇鋐國泰93購01  ","99,000","232,000","-133,000",
="043998","達方元大91購01  ","63,000","196,000","-133,000",
="040978","臺股指麥證8B購04","30,000","162,000","-132,000",
="041530","A50正2群益8C購03","60,000","192,000","-132,000",
="04320P","亞德客元大93售07","0","131,000","-131,000",
="044632","超眾元大91購03  ","126,000","257,000","-131,000",
="04816P","台積電兆豐94售06","40,000","171,000","-131,000",
="043532","中磊元大91購01  ","396,000","526,000","-130,000",
="043909","台光電凱基93購01","220,000","350,000","-130,000",
="044173","矽創元大92購02  ","4,000","134,000","-130,000",
"2841  ","台開            ","0","130,000","-130,000",
="043127","神基永豐91購01  ","8,000","136,000","-128,000",
="043166","長華元富91購01  ","64,000","192,000","-128,000",
="04638P","臺股指群益94售13","57,000","185,000","-128,000",
="041512","大立光元大8B購22","0","126,000","-126,000",
"5854  ","合庫            ","46,000","171,000","-125,000",
="040755","A50正2永豐8B購03","1,000","125,000","-124,000",
="041756","聯茂兆豐8C購02  ","0","123,000","-123,000",
="04290P","滬深2X富邦96售03","139,000","262,000","-123,000",
="043091","京元電凱基91購01","120,000","243,000","-123,000",
="043778","智原兆豐92購01  ","21,000","144,000","-123,000",
="044430","上銀元大92購03  ","293,000","416,000","-123,000",
="044648","奇鋐群益93購01  ","0","123,000","-123,000",
="043516","台積電元大91購15","108,000","229,000","-121,000",
="043707","臺股指永豐91購01","33,000","154,000","-121,000",
"2344  ","華邦電          ","0","121,000","-121,000",
="041115","奇力新群益91購01","0","120,000","-120,000",
="041441","康友國泰8C購02  ","0","120,000","-120,000",
="041666","亞泥元大8C購02  ","0","120,000","-120,000",
="042439","致伸永豐8C購02  ","0","120,000","-120,000",
="042486","微星第一8C購01  ","70,000","190,000","-120,000",
="042649","旺宏統一8C購01  ","80,000","200,000","-120,000",
="04329P","TPK群益93售04   ","10,000","130,000","-120,000",
="044383","樺漢群益91購02  ","10,000","130,000","-120,000",
="04706P","力山元大95售01  ","99,000","219,000","-120,000",
"2890  ","永豐金          ","84,000","204,000","-120,000",
="039875","瀚宇博元富8A購03","0","119,000","-119,000",
="041683","國巨國票8C購02  ","178,000","297,000","-119,000",
="042574","聯發科亞東8C購01","0","119,000","-119,000",
="043219","大立光凱基91購13","180,000","299,000","-119,000",
="044368","華通永豐91購02  ","15,000","134,000","-119,000",
="044600","上銀國泰93購01  ","142,000","261,000","-119,000",
="044607","儒鴻富邦91購01  ","0","119,000","-119,000",
="04543P","鴻海富邦95售03  ","100,000","219,000","-119,000",
"2325  ","矽品            ","6,000","125,000","-119,000",
="042477","技嘉元大8C購01  ","0","117,000","-117,000",
="043561","和大凱基91購02  ","17,000","134,000","-117,000",
="044063","大立光元大91購19","0","116,000","-116,000",
"1537  ","廣隆            ","0","116,000","-116,000",
="040131","國巨兆豐8C購01  ","40,000","155,000","-115,000",
="043335","華晶科群益91購01","724,000","839,000","-115,000",
="043449","達方永豐91購01  ","148,000","263,000","-115,000",
="043509","嘉聯益凱基91購03","22,000","137,000","-115,000",
="04544P","欣興富邦96售02  ","18,000","133,000","-115,000",
="04756P","大立光元富94售08","0","115,000","-115,000",
="043777","宏達電兆豐92購01","30,000","144,000","-114,000",
="044662","力成永豐91購02  ","13,000","127,000","-114,000",
="042890","大立光元富91購02","13,000","126,000","-113,000",
="044311","南寶康和91購01  ","0","113,000","-113,000",
="044564","喬山凱基92購01  ","0","113,000","-113,000",
="04652P","臺股指凱基94售11","65,000","178,000","-113,000",
="04854P","鴻海國泰96售04  ","0","113,000","-113,000",
"1710  ","東聯            ","26,000","139,000","-113,000",
="044348","亞德客元大91購04","15,000","127,000","-112,000",
="04860P","鴻海群益94售07  ","37,000","149,000","-112,000",
"2027  ","大成鋼          ","7,000","119,000","-112,000",
="038496","FBVIX統一8A購02 ","0","110,000","-110,000",
="040537","華新科兆豐8B購01","0","110,000","-110,000",
="041442","FB上証永豐8B購01","0","110,000","-110,000",
="042384","樺漢台新8C購01  ","0","110,000","-110,000",
="043138","易華電永豐91購02","60,000","170,000","-110,000",
="043248","上緯控永豐91購01","20,000","130,000","-110,000",
="04567P","臺股指凱基95售01","410,000","520,000","-110,000",
="040199","宏達電群益92購01","130,000","239,000","-109,000",
="042072","GIS富邦91購02   ","0","109,000","-109,000",
="042373","聯詠凱基8C購02  ","99,000","208,000","-109,000",
="043022","麗豐元大91購01  ","99,000","208,000","-109,000",
="043890","訊芯元大91購01  ","170,000","279,000","-109,000",
="044086","泰鼎國票91購01  ","119,000","228,000","-109,000",
"2880  ","華南金          ","18,000","127,000","-109,000",
="04313P","國巨元富95售03  ","20,000","128,000","-108,000",
="04576P","上海銀統一94售04","7,000","115,000","-108,000",
="04776P","聯發科凱基94售06","201,000","309,000","-108,000",
="044473","聯茂群益91購03  ","0","107,000","-107,000",
"3481  ","群創            ","100,000","207,000","-107,000",
="041241","日月光中信8B購01","0","106,000","-106,000",
="041814","旺宏群益8C購05  ","178,000","284,000","-106,000",
="042038","聯發科群益8C購08","146,000","252,000","-106,000",
="042700","康普凱基8C購01  ","11,000","117,000","-106,000",
="043513","台灣50元大96購05","0","106,000","-106,000",
="044253","美律麥證92購01  ","4,000","110,000","-106,000",
="044683","聯鈞凱基93購01  ","0","106,000","-106,000",
="04506P","旺宏元大94售06  ","1,490,000","1,596,000","-106,000",
"2327  ","國巨            ","0","106,000","-106,000",
="041775","可成麥證8C購02  ","0","105,000","-105,000",
="043416","揚明光凱基92購02","0","105,000","-105,000",
="04692P","大立光群益94售06","35,000","139,000","-104,000",
="04705P","臺股指統一95售02","0","104,000","-104,000",
="04743P","台積電元富94售07","0","104,000","-104,000",
="04862P","台積電元大94售26","0","104,000","-104,000",
"1102  ","亞泥            ","195,000","299,000","-104,000",
="040888","國泰金國票91購01","0","103,000","-103,000",
="043875","可成元大91購07  ","395,000","498,000","-103,000",
="044239","燿華統一91購02  ","172,000","275,000","-103,000",
="04691P","智邦群益94售02  ","0","103,000","-103,000",
="04145P","聯發科凱基93售28","27,000","129,000","-102,000",
="043725","南茂元富91購01  ","22,000","124,000","-102,000",
="044023","正文凱基91購01  ","15,000","117,000","-102,000",
="044123","旺宏凱基91購06  ","0","102,000","-102,000",
="044512","奇力新凱基93購02","43,000","145,000","-102,000",
="044518","京鼎凱基92購01  ","175,000","277,000","-102,000",
="043366","康控國票91購03  ","415,000","516,000","-101,000",
="043411","台光電凱基91購03","83,000","184,000","-101,000",
="043859","卜蜂元大91購01  ","0","101,000","-101,000",
="04750P","臺股指元大94售26","12,000","113,000","-101,000",
="040115","中磊元大8A購01  ","50,000","150,000","-100,000",
="040172","鴻海元大8B購01  ","0","100,000","-100,000",
="040316","儒鴻國泰8C購02  ","30,000","130,000","-100,000",
="040445","T50反1統一8B購02","0","100,000","-100,000",
="041045","臺股指群益8B購01","0","100,000","-100,000",
="042095","嘉澤群益8C購05  ","0","100,000","-100,000",
="042682","聯茂元大8C購03  ","20,000","120,000","-100,000",
="043612","光磊群益91購01  ","0","100,000","-100,000",
="043667","智易元大92購01  ","0","100,000","-100,000",
="043881","正文元大91購01  ","50,000","150,000","-100,000",
="043976","大成鋼元大91購03","0","100,000","-100,000",
="044100","旺宏國泰92購02  ","0","100,000","-100,000",
="04644P","全新凱基94售01  ","78,000","178,000","-100,000",
="04818P","華新科永豐94售03","0","100,000","-100,000",
"4942  ","嘉彰            ","0","100,000","-100,000",
="038097","鴻海群益8C購02  ","0","99,000","-99,000",
="038933","欣興國泰8B購02  ","0","99,000","-99,000",
="039058","國巨台新8A購01  ","0","99,000","-99,000",
="039207","全新永豐8A購03  ","313,000","412,000","-99,000",
="039246","亞光國票8A購02  ","0","99,000","-99,000",
="039261","華新科統一8B購02","0","99,000","-99,000",
="039509","鴻海富邦8C購02  ","0","99,000","-99,000",
="039819","大立光日盛8A購03","99,000","198,000","-99,000",
="040208","聯發科國票8B購01","0","99,000","-99,000",
="040382","台積電元富8B購01","0","99,000","-99,000",
="040515","和大元大8B購01  ","0","99,000","-99,000",
="040847","旺宏凱基8C購02  ","0","99,000","-99,000",
="041310","欣興統一8B購01  ","40,000","139,000","-99,000",
="041415","鴻海群益8B購10  ","0","99,000","-99,000",
="041469","電子類元大8B購04","0","99,000","-99,000",
="041601","緯創中信8C購01  ","0","99,000","-99,000",
="041854","奇力新元大8C購01","0","99,000","-99,000",
="042140","新光金元大8C購03","0","99,000","-99,000",
="042506","台積電凱基8C購12","0","99,000","-99,000",
="042854","微星亞東91購01  ","0","99,000","-99,000",
="042975","美律凱基91購01  ","0","99,000","-99,000",
="043550","晶睿群益91購01  ","100,000","199,000","-99,000",
="043830","臺股指群益91購06","0","99,000","-99,000",
="044007","美律日盛91購01  ","0","99,000","-99,000",
="044012","旺宏凱基91購05  ","0","99,000","-99,000",
="044052","鴻海元大92購04  ","0","99,000","-99,000",
="044053","國巨元大92購11  ","0","99,000","-99,000",
="044417","嘉澤統一91購01  ","0","99,000","-99,000",
="044507","燿華凱基93購03  ","0","99,000","-99,000",
="044671","台積電兆豐93購01","0","99,000","-99,000",
="04871P","力成元富94售02  ","0","99,000","-99,000",
="038033","樺漢元大89購06  ","0","98,000","-98,000",
="041218","聯詠凱基8B購03  ","10,000","108,000","-98,000",
="044256","嘉澤元大91購02  ","17,000","115,000","-98,000",
="042337","為升元富91購01  ","212,000","309,000","-97,000",
="042483","T50反1國泰91購01","59,000","155,000","-96,000",
