"100年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042577","康控台新8C購01  ","12,000","211,000","-199,000",
="042890","大立光元富91購02","0","199,000","-199,000",
="038113","南茂中信89購01  ","0","198,000","-198,000",
="038798","羅麗芬元大8A購01","0","198,000","-198,000",
="038868","TPK凱基8A購01   ","0","198,000","-198,000",
="039670","景碩元大8A購01  ","0","198,000","-198,000",
="040382","台積電元富8B購01","0","198,000","-198,000",
="041601","緯創中信8C購01  ","0","198,000","-198,000",
="041757","台表科兆豐91購01","0","198,000","-198,000",
="042889","金寶元富91購01  ","0","198,000","-198,000",
="043219","大立光凱基91購13","0","198,000","-198,000",
="043417","TPK凱基91購02   ","0","198,000","-198,000",
="043542","廣越國票91購01  ","653,000","851,000","-198,000",
="04454P","大立光富邦98售02","149,000","347,000","-198,000",
="04831P","聯詠富邦96售01  ","0","198,000","-198,000",
"1455  ","集盛            ","100,000","298,000","-198,000",
="042714","南亞科國票8C購01","0","193,000","-193,000",
="042822","和大兆豐91購01  ","159,000","352,000","-193,000",
="039397","臺股指元富8A購01","413,000","605,000","-192,000",
="04822P","台積電元富94售08","0","192,000","-192,000",
="042007","大立光台新8C購01","7,000","198,000","-191,000",
="039877","信邦永豐8A購01  ","0","190,000","-190,000",
="042420","禾伸堂元大8C購02","0","190,000","-190,000",
="043209","儒鴻凱基91購02  ","305,000","494,000","-189,000",
="040412","漢唐凱基8B購03  ","75,000","263,000","-188,000",
="041765","聯詠國票8C購02  ","42,000","230,000","-188,000",
="04196P","東陽中信93售02  ","13,000","200,000","-187,000",
="042496","儒鴻日盛8C購02  ","3,000","190,000","-187,000",
="044131","致伸凱基91購01  ","45,000","232,000","-187,000",
="042528","上銀永豐8C購03  ","0","186,000","-186,000",
="04152P","喬山永豐93售02  ","0","185,000","-185,000",
="03012B","元熊08          ","246,000","430,000","-184,000",
"3383  ","新世紀          ","5,000","189,000","-184,000",
="042798","聯電元大8C購01  ","0","183,000","-183,000",
="039938","上証2X永豐8A購02","0","180,000","-180,000",
="042463","旺宏群益8C購06  ","0","180,000","-180,000",
="043315","元上證永豐91購01","301,000","481,000","-180,000",
="043604","京鼎元大91購02  ","40,000","220,000","-180,000",
="040640","正崴凱基8B購01  ","20,000","199,000","-179,000",
="043579","美指2X元富91購01","2,000","180,000","-178,000",
="041635","樺漢國票8C購01  ","170,000","347,000","-177,000",
="041836","宏達電統一92購01","348,000","525,000","-177,000",
="042709","儒鴻第一8C購01  ","173,000","350,000","-177,000",
="04780P","大立光凱基94售11","0","177,000","-177,000",
="039624","景碩永豐8A購01  ","0","175,000","-175,000",
="039113","華新科永豐8A購01","342,000","516,000","-174,000",
="041568","華固富邦8C購01  ","110,000","284,000","-174,000",
="042604","國泰金富邦92購01","2,000","176,000","-174,000",
="043091","京元電凱基91購01","150,000","324,000","-174,000",
="038790","敦南元大8A購01  ","44,000","217,000","-173,000",
="042625","可成群益8C購12  ","67,000","240,000","-173,000",
="043350","儒鴻國票92購01  ","20,000","191,000","-171,000",
"2106  ","建大            ","44,000","214,862","-170,862",
="042233","世紀鋼永豐8C購01","0","170,000","-170,000",
="040691","鴻海統一8B購09  ","0","169,000","-169,000",
="042061","臺股指統一91購01","0","169,000","-169,000",
="04722P","南亞科凱基94售05","39,000","206,000","-167,000",
="037583","台肥元富89購01  ","35,000","200,000","-165,000",
="040562","強茂凱基8B購02  ","37,000","202,000","-165,000",
="043529","泰鼎元大92購01  ","40,000","205,000","-165,000",
"2015  ","豐興            ","78,000","243,000","-165,000",
="043882","致伸元大91購01  ","5,000","169,000","-164,000",
="044052","鴻海元大92購04  ","35,000","199,000","-164,000",
="04594P","緯穎元大94售04  ","72,000","236,000","-164,000",
"2501  ","國建            ","44,000","207,000","-163,000",
"5522  ","遠雄            ","1,000","163,000","-162,000",
"6209  ","今國光          ","15,000","177,000","-162,000",
="041062","中工凱基8B購01  ","186,000","347,000","-161,000",
="041355","GIS永豐8B購02   ","0","161,000","-161,000",
="042811","國巨元富8C購03  ","10,000","171,000","-161,000",
="038710","燿華富邦8A購01  ","60,000","220,000","-160,000",
="039797","可成群益8A購02  ","48,000","208,000","-160,000",
="040868","GIS元富8B購01   ","0","160,000","-160,000",
="043111","喬山康和91購01  ","403,000","563,000","-160,000",
="043513","台灣50元大96購05","13,000","173,000","-160,000",
="044000","群創第一91購01  ","106,000","266,000","-160,000",
="044054","台積電元大92購08","35,000","195,000","-160,000",
="044073","智原永豐91購02  ","0","160,000","-160,000",
="04689P","台積電中信94售03","40,000","200,000","-160,000",
="04829P","大立光凱基94售14","0","160,000","-160,000",
="040253","上海銀元大8B購01","0","159,000","-159,000",
="040907","華新科麥證8B購02","256,000","415,000","-159,000",
="042383","嘉聯益兆豐91購01","120,000","279,000","-159,000",
="041135","T50反1元富8B購02","299,000","457,000","-158,000",
="042382","康控兆豐91購01  ","20,000","178,000","-158,000",
="042391","台泥統一8C購01  ","0","158,000","-158,000",
="039426","宏達電國票8A購03","22,000","179,000","-157,000",
="043053","榮成富邦91購01  ","61,000","218,000","-157,000",
="039871","南電凱基8A購02  ","200,000","356,000","-156,000",
="040157","大立光統一8B購03","10,000","166,000","-156,000",
="040855","滬深2X永昌92購01","0","156,000","-156,000",
="043070","南電兆豐91購01  ","0","156,000","-156,000",
="043695","臻鼎兆豐92購01  ","241,000","396,000","-155,000",
="043706","啟碁永豐91購01  ","0","155,000","-155,000",
="04782P","智伸科統一96售01","50,000","205,000","-155,000",
"1440  ","南紡            ","0","155,000","-155,000",
="041471","台積電第一8B購01","120,000","274,000","-154,000",
"1201  ","味全            ","83,000","237,000","-154,000",
="041953","大立光國泰91購05","2,000","155,000","-153,000",
="043246","智易永豐91購01  ","377,000","530,000","-153,000",
="040940","國巨元大8B購12  ","266,000","418,000","-152,000",
="042445","上証2X凱基92購04","55,000","207,000","-152,000",
="042777","臻鼎凱基8C購06  ","374,000","526,000","-152,000",
="04616P","臺股指群益95售02","0","152,000","-152,000",
="040616","聚陽群益8B購02  ","144,000","295,000","-151,000",
="038378","大立光元大89購30","0","150,000","-150,000",
="039106","中磊兆豐8A購01  ","198,000","348,000","-150,000",
="039819","大立光日盛8A購03","100,000","250,000","-150,000",
="039846","鴻海元大8A購22  ","0","150,000","-150,000",
="042731","可成兆豐8C購02  ","50,000","200,000","-150,000",
="043444","國巨永豐91購01  ","120,000","270,000","-150,000",
"1217  ","愛之味          ","0","150,000","-150,000",
="038407","美律國票89購05  ","1,000","150,000","-149,000",
="039266","晶電康和8A購01  ","0","149,000","-149,000",
="040047","晶電元大8A購07  ","0","149,000","-149,000",
="040422","正崴國票8B購01  ","0","149,000","-149,000",
="041348","揚明光群益8C購04","0","149,000","-149,000",
="041368","聯詠日盛8B購04  ","0","149,000","-149,000",
="042173","台灣50永豐93購01","1,061,000","1,210,000","-149,000",
="043110","智易台新91購01  ","0","149,000","-149,000",
="043213","聯發科凱基91購03","230,000","379,000","-149,000",
="043411","台光電凱基91購03","53,000","202,000","-149,000",
="043481","華新群益93購01  ","0","149,000","-149,000",
="04740P","台積電富邦95售02","0","149,000","-149,000",
="039174","滬深反中信8B購02","0","148,000","-148,000",
="041942","亞光國票8C購01  ","0","148,000","-148,000",
="042386","台灣50國泰91購02","11,000","159,000","-148,000",
="043353","國巨國票91購03  ","10,000","158,000","-148,000",
="043745","旺宏元大92購04  ","268,000","416,000","-148,000",
="040660","新日興國票8B購01","13,000","160,000","-147,000",
="041924","大立光凱基8C購08","0","147,000","-147,000",
"1312  ","國喬            ","189,000","336,000","-147,000",
="041724","健鼎元富8C購01  ","60,000","206,000","-146,000",
="043136","傳奇永豐91購01  ","395,000","541,000","-146,000",
="04561P","台積電凱基94售17","197,000","343,000","-146,000",
="044225","世紀鋼凱基93購02","0","145,000","-145,000",
="042871","華通永豐91購01  ","208,000","352,000","-144,000",
="043446","麗豐永豐91購01  ","0","144,000","-144,000",
="043457","鴻海元大93購01  ","240,000","384,000","-144,000",
="0058  ","富邦發達        ","0","143,000","-143,000",
="040375","友達富邦8B購01  ","195,000","338,000","-143,000",
="042299","智易元大8C購02  ","44,000","187,000","-143,000",
="04261P","大立光群益93售12","33,000","175,000","-142,000",
="042235","元油2X國泰91購02","100,000","241,000","-141,000",
="042784","上銀兆豐93購01  ","19,000","160,000","-141,000",
="038408","南電國票89購01  ","0","140,000","-140,000",
="041409","創意中信93購01  ","20,000","160,000","-140,000",
="04282P","微星永豐93售02  ","2,000","142,000","-140,000",
="043312","南電凱基91購02  ","155,000","295,000","-140,000",
="044133","樺漢凱基91購06  ","0","140,000","-140,000",
="037569","和碩凱基89購01  ","0","139,000","-139,000",
"2809  ","京城銀          ","276,000","415,000","-139,000",
"910322","康師傅-DR       ","133,000","272,000","-139,000",
="040581","上海銀元富8B購01","30,000","168,000","-138,000",
="040724","台泥兆豐8B購01  ","0","138,000","-138,000",
="041798","南電國泰92購02  ","273,000","410,000","-137,000",
="04488P","聯發科凱基94售05","294,000","431,000","-137,000",
="04521P","元油2X日盛94售02","28,000","165,000","-137,000",
="043587","華通元大92購02  ","15,000","150,000","-135,000",
="039907","台表科國泰8B購02","0","134,000","-134,000",
"3702  ","大聯大          ","174,000","308,000","-134,000",
="039889","臻鼎群益8C購03  ","20,000","153,000","-133,000",
="041039","中磊亞東8B購01  ","50,000","183,000","-133,000",
="041104","臺股指元大8B購23","16,000","149,000","-133,000",
"3305  ","昇貿            ","6,000","139,000","-133,000",
="044029","國巨群益92購02  ","0","131,000","-131,000",
="038096","上銀群益8C購02  ","0","130,000","-130,000",
="038373","華新元大89購04  ","459,000","589,000","-130,000",
="040070","台達電群益8A購01","0","130,000","-130,000",
="042912","凌陽元大94購01  ","125,000","255,000","-130,000",
="04695P","正崴康和94售01  ","40,000","170,000","-130,000",
="039409","利勤凱基8A購03  ","0","129,000","-129,000",
="042854","微星亞東91購01  ","10,000","139,000","-129,000",
="043252","味全群益91購01  ","0","129,000","-129,000",
="043285","聯發科元大92購01","64,000","193,000","-129,000",
="043291","TPK元大91購02   ","0","129,000","-129,000",
"2344  ","華邦電          ","0","129,000","-129,000",
"3060  ","銘異            ","0","129,000","-129,000",
="043687","台勝科凱基91購01","823,000","951,000","-128,000",
="043804","統一永豐91購01  ","0","128,000","-128,000",
="039222","大立光元大8A購05","98,000","225,000","-127,000",
="040773","和大元富8B購01  ","132,000","259,000","-127,000",
="041416","聯發科群益8B購06","193,000","320,000","-127,000",
="042450","聯詠凱基8C購03  ","5,000","132,000","-127,000",
="041068","臺股指凱基8B購14","55,000","181,000","-126,000",
="043462","宏碁元大91購02  ","120,000","246,000","-126,000",
="043690","聯茂凱基91購01  ","144,000","270,000","-126,000",
="04747P","臺股指元大94售22","314,000","440,000","-126,000",
="039615","景碩國票8A購02  ","5,000","130,000","-125,000",
="042267","台積電統一8C購07","0","125,000","-125,000",
="043290","揚明光元大94購01","306,000","431,000","-125,000",
="041525","為升富邦91購01  ","430,000","554,000","-124,000",
="040373","大立光國泰8C購02","294,000","417,000","-123,000",
="043523","奇鋐元大93購01  ","196,000","319,000","-123,000",
="039800","嘉晶群益8A購01  ","0","122,000","-122,000",
="042977","京元電凱基92購01","40,000","162,000","-122,000",
="043772","國巨兆豐92購01  ","189,000","311,000","-122,000",
="036719","祥碩群益89購01  ","67,000","188,000","-121,000",
="040751","滬深2X台新8B購01","168,000","289,000","-121,000",
="04322P","可成元大94售01  ","0","121,000","-121,000",
="043365","上緯控國票92購01","20,000","141,000","-121,000",
="039401","百和統一8A購03  ","0","120,000","-120,000",
="041495","台郡台新8C購01  ","0","120,000","-120,000",
="04156P","大立光永豐93售02","0","120,000","-120,000",
="042724","群創群益93購01  ","0","120,000","-120,000",
="043564","台積電凱基91購09","80,000","200,000","-120,000",
="043766","矽創元大91購03  ","0","120,000","-120,000",
"4306  ","炎洲            ","0","120,000","-120,000",
="039837","金像電永豐8A購01","31,000","149,000","-118,000",
="043545","為升群益91購01  ","54,000","172,000","-118,000",
="043555","緯穎康和91購02  ","0","118,000","-118,000",
="044205","聯茂亞東92購01  ","0","118,000","-118,000",
"2303  ","聯電            ","115,000","233,000","-118,000",
"6278  ","台表科          ","13,000","131,000","-118,000",
="04308P","京元電凱基93售06","34,000","151,000","-117,000",
="044141","旺宏群益91購02  ","0","117,000","-117,000",
="04750P","臺股指元大94售26","27,000","144,000","-117,000",
="039930","京元電兆豐8A購01","58,000","174,000","-116,000",
="042958","光寶科永豐91購01","0","116,000","-116,000",
