"099年02月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07919 ","統一M4          ","220,000","271,000","-51,000",
"2451  ","創見            ","55,000","106,000","-51,000",
="03043 ","寶來54          ","0","50,000","-50,000",
="03050 ","寶來61          ","0","50,000","-50,000",
="03232 ","元富JY          ","10,000","60,000","-50,000",
="04655 ","群益85          ","0","50,000","-50,000",
="04744 ","凱基6C          ","0","50,000","-50,000",
="04750 ","群益91          ","0","50,000","-50,000",
="04806 ","群益99          ","0","50,000","-50,000",
="04911 ","大華1E          ","0","50,000","-50,000",
="05427 ","統一09          ","0","50,000","-50,000",
="05817 ","永豐FG          ","0","50,000","-50,000",
="05986 ","富邦82          ","0","50,000","-50,000",
="05996 ","凱基LE          ","0","50,000","-50,000",
="06014 ","元大E1          ","0","50,000","-50,000",
="06070 ","富邦89          ","0","50,000","-50,000",
="06135 ","富邦95          ","0","50,000","-50,000",
="06261 ","富邦A9          ","0","50,000","-50,000",
="06263 ","富邦B2          ","0","50,000","-50,000",
="06333 ","永豐JA          ","0","50,000","-50,000",
="06659 ","群益JX          ","0","50,000","-50,000",
="06686 ","元富DK          ","0","50,000","-50,000",
="06690 ","永豐KG          ","0","50,000","-50,000",
="06750 ","永豐KN          ","198,000","248,000","-50,000",
="06936 ","兆豐44          ","30,000","80,000","-50,000",
="06966 ","富邦E3          ","0","50,000","-50,000",
="07111 ","日盛KI          ","10,000","60,000","-50,000",
="07138 ","兆豐50          ","11,000","61,000","-50,000",
="07161 ","元大4U          ","0","50,000","-50,000",
="07221 ","永豐NJ          ","0","50,000","-50,000",
="07316 ","元大5N          ","99,000","149,000","-50,000",
="07353 ","工銀IJ          ","130,000","180,000","-50,000",
="07384 ","永豐28          ","0","50,000","-50,000",
="07395 ","亞東FQ          ","0","50,000","-50,000",
="07457 ","元大6B          ","0","50,000","-50,000",
="07467 ","永豐47          ","0","50,000","-50,000",
="07536 ","凱基03          ","0","50,000","-50,000",
="07751 ","寶來15          ","10,000","60,000","-50,000",
"3515  ","華擎            ","0","50,000","-50,000",
"6120  ","達運            ","18,000","68,000","-50,000",
="06452 ","元大1M          ","0","49,000","-49,000",
="08306 ","元大G6          ","20,000","69,000","-49,000",
="04967 ","元富NH          ","2,000","50,000","-48,000",
="07227 ","永豐NQ          ","10,000","58,000","-48,000",
="07364 ","大華EA          ","5,000","53,000","-48,000",
="07882P","臺股指統一8C售07","12,000","60,000","-48,000",
="08279 ","群益IE          ","0","48,000","-48,000",
"2456  ","奇力新          ","4,000","52,000","-48,000",
="04875 ","永豐A4          ","30,000","77,000","-47,000",
="04970 ","元富NL          ","52,000","99,000","-47,000",
="07256 ","元富GJ          ","10,000","57,000","-47,000",
="07341 ","永豐13          ","198,000","245,000","-47,000",
="05179P","大立光凱基96售06","73,000","119,000","-46,000",
="05294 ","日盛DR          ","100,000","146,000","-46,000",
="06247 ","凱基LQ          ","30,000","76,000","-46,000",
="08323 ","富邦D4          ","0","46,000","-46,000",
"1234  ","黑松            ","13,000","59,000","-46,000",
"1729  ","必翔            ","26,000","72,000","-46,000",
"4904  ","遠傳            ","63,000","109,000","-46,000",
="03107 ","元大9S          ","70,000","115,000","-45,000",
="05079 ","凱基7R          ","20,000","65,000","-45,000",
="05509 ","元富AR          ","0","45,000","-45,000",
="06542 ","寶來KS          ","346,000","391,000","-45,000",
="06720 ","工銀HS          ","0","45,000","-45,000",
"1227  ","佳格            ","1,000","46,000","-45,000",
="0054  ","元大台商50      ","0","44,000","-44,000",
="06395 ","日盛GW          ","0","44,000","-44,000",
="07191 ","永豐MZ          ","0","44,000","-44,000",
="08293P","亞光凱基8C售03  ","0","44,000","-44,000",
="04465 ","群益DF          ","7,000","50,000","-43,000",
="04947 ","康和DZ          ","0","43,000","-43,000",
="05493 ","國泰BZ          ","156,000","199,000","-43,000",
="06965 ","富邦E2          ","20,000","63,000","-43,000",
"1102  ","亞泥            ","68,000","111,000","-43,000",
="03148P","大立光國泰93售02","0","42,000","-42,000",
="06563 ","第一16          ","0","42,000","-42,000",
="07603 ","寶來NV          ","6,000","48,000","-42,000",
"3494  ","誠研            ","8,000","50,000","-42,000",
"3622  ","洋華            ","36,000","78,000","-42,000",
="06784 ","群益KH          ","0","41,000","-41,000",
="06983 ","永豐LI          ","0","41,000","-41,000",
="07437 ","永昌KL          ","0","41,000","-41,000",
"6269  ","台郡            ","4,000","45,000","-41,000",
="04883 ","元大EG          ","0","40,000","-40,000",
="05156 ","統一HG          ","0","40,000","-40,000",
="05170 ","統一NS          ","114,000","154,000","-40,000",
="05197 ","凱基HY          ","0","40,000","-40,000",
="05204 ","第一64          ","6,000","46,000","-40,000",
="05432P","國巨元富95售07  ","0","40,000","-40,000",
="05433 ","統一15          ","218,000","258,000","-40,000",
="05551 ","工銀GK          ","0","40,000","-40,000",
="05618 ","元富AW          ","0","40,000","-40,000",
="05746 ","兆豐NG          ","0","40,000","-40,000",
="05770 ","元大A9          ","0","40,000","-40,000",
="05804 ","永昌HG          ","13,000","53,000","-40,000",
="05988 ","富邦84          ","0","40,000","-40,000",
="06376 ","台証B3          ","5,000","45,000","-40,000",
="06475 ","永豐JW          ","0","40,000","-40,000",
="06485 ","統一A7          ","0","40,000","-40,000",
="06503 ","元富DA          ","0","40,000","-40,000",
="06562 ","兆豐31          ","0","40,000","-40,000",
="06704 ","日盛HS          ","30,000","70,000","-40,000",
="06722 ","國泰DN          ","30,000","70,000","-40,000",
="06929 ","統一E9          ","20,000","60,000","-40,000",
="07189 ","永豐MX          ","0","40,000","-40,000",
="07203 ","日盛KS          ","0","40,000","-40,000",
="07268 ","永豐03          ","0","40,000","-40,000",
="07339 ","永豐11          ","0","40,000","-40,000",
="07533 ","凱基NZ          ","0","40,000","-40,000",
="07618 ","統一I6          ","0","40,000","-40,000",
="07857 ","元大8G          ","0","40,000","-40,000",
="07893P","台積電群益92售02","50,000","90,000","-40,000",
="08274 ","元大B3          ","0","40,000","-40,000",
"3573  ","穎台            ","15,000","55,000","-40,000",
="06013 ","工銀GU          ","46,000","85,000","-39,000",
="07659 ","元大7U          ","5,000","44,000","-39,000",
"3062  ","建漢            ","47,000","86,000","-39,000",
"3617  ","碩天            ","1,000","40,000","-39,000",
="06389 ","國票AE          ","0","38,000","-38,000",
="06501P","滬深2X群益89售03","1,000","39,000","-38,000",
="07265 ","永豐NZ          ","0","38,000","-38,000",
="07707 ","大華FH          ","229,000","267,000","-38,000",
"3305  ","昇貿            ","0","38,000","-38,000",
="03044 ","寶來55          ","320,000","357,000","-37,000",
="07285 ","兆豐66          ","0","37,000","-37,000",
="07431 ","兆豐76          ","0","37,000","-37,000",
="04896 ","凱基7A          ","0","36,000","-36,000",
="05051 ","康和EE          ","101,000","137,000","-36,000",
="05300 ","元富AC          ","0","36,000","-36,000",
="06670 ","統一C7          ","0","36,000","-36,000",
="07628 ","富邦J9          ","0","36,000","-36,000",
="03110 ","元大9V          ","0","35,000","-35,000",
="03136 ","凱基88          ","0","35,000","-35,000",
="04790 ","元富MH          ","20,000","55,000","-35,000",
="05052P","友達群益97售01  ","35,000","70,000","-35,000",
="05060 ","統一GL          ","0","35,000","-35,000",
="05078 ","凱基7Q          ","0","35,000","-35,000",
="05389 ","大華N3          ","10,000","45,000","-35,000",
="06166 ","統一77          ","34,000","69,000","-35,000",
="06591 ","群益JV          ","0","35,000","-35,000",
="06898 ","統一E6          ","10,000","45,000","-35,000",
="06905 ","元大3W          ","30,000","65,000","-35,000",
="06998 ","國票BA          ","20,000","55,000","-35,000",
="07095 ","統一F4          ","0","35,000","-35,000",
="07260 ","永豐NU          ","0","35,000","-35,000",
="07499 ","富邦H7          ","0","35,000","-35,000",
="07808 ","日盛LZ          ","0","35,000","-35,000",
="07967 ","群益NG          ","0","35,000","-35,000",
"1532  ","勤美            ","0","35,000","-35,000",
="03132 ","群益NL          ","2,000","36,000","-34,000",
="03204 ","凱基96          ","0","34,000","-34,000",
="04849 ","永豐9Y          ","0","34,000","-34,000",
="05980 ","寶來HP          ","81,000","115,000","-34,000",
="06233P","瑞儀中信88售02  ","36,000","70,000","-34,000",
="06467 ","永豐JN          ","81,000","115,000","-34,000",
="08239 ","凱基HM          ","0","34,000","-34,000",
="08277P","臺股指永豐8C售01","6,000","40,000","-34,000",
"2106  ","建大            ","3,000","37,000","-34,000",
"2903  ","遠百            ","6,000","40,000","-34,000",
="03153 ","群益NP          ","0","33,000","-33,000",
="05332 ","群益FT          ","609,000","642,000","-33,000",
="05745 ","群益HE          ","50,000","83,000","-33,000",
"2403  ","友尚            ","0","33,000","-33,000",
"2704  ","國賓            ","54,000","87,000","-33,000",
="03034 ","寶來45          ","0","32,000","-32,000",
="04943 ","元大FQ          ","10,000","42,000","-32,000",
="05344 ","台証64          ","0","32,000","-32,000",
="06239 ","寶來JM          ","28,000","60,000","-32,000",
="06650 ","元大2A          ","54,000","86,000","-32,000",
="06758P","大立光群益89售09","20,000","52,000","-32,000",
="07252 ","元富GE          ","0","32,000","-32,000",
="03250 ","凱基1B          ","0","31,000","-31,000",
="04910 ","大華1D          ","0","31,000","-31,000",
="05889 ","亞東EK          ","0","31,000","-31,000",
="06669 ","統一C6          ","0","31,000","-31,000",
="03011 ","元富JB          ","0","30,000","-30,000",
="03012 ","元富JC          ","0","30,000","-30,000",
="03036 ","寶來47          ","0","30,000","-30,000",
="03061 ","大華GI          ","0","30,000","-30,000",
="03188 ","兆豐1K          ","0","30,000","-30,000",
="03212 ","元大10          ","0","30,000","-30,000",
="03263 ","寶來65          ","0","30,000","-30,000",
="03275 ","寶來77          ","10,000","40,000","-30,000",
="04182 ","群益BS          ","0","30,000","-30,000",
="04657 ","群益87          ","20,000","50,000","-30,000",
="04956 ","元富MW          ","0","30,000","-30,000",
="05227P","大立光統一95售04","0","30,000","-30,000",
="05265 ","永豐CC          ","0","30,000","-30,000",
="05452 ","日盛EW          ","10,000","40,000","-30,000",
="05456 ","永豐DH          ","0","30,000","-30,000",
="05504P","台積電凱基96售04","0","30,000","-30,000",
="05622 ","元富BA          ","0","30,000","-30,000",
="05652 ","國泰CG          ","0","30,000","-30,000",
="05833 ","永豐FN          ","0","30,000","-30,000",
="05839 ","永豐FU          ","0","30,000","-30,000",
="06200 ","元富CJ          ","0","30,000","-30,000",
="06257 ","亞東EY          ","0","30,000","-30,000",
="06282 ","永豐HM          ","0","30,000","-30,000",
="06288 ","元大F8          ","0","30,000","-30,000",
="06316P","義隆凱基88售03  ","20,000","50,000","-30,000",
="06371 ","工銀HJ          ","20,000","50,000","-30,000",
="06474 ","永豐JV          ","0","30,000","-30,000",
="06515 ","群益JL          ","409,000","439,000","-30,000",
="06531 ","寶來KG          ","0","30,000","-30,000",
="06777 ","日盛IA          ","0","30,000","-30,000",
="06782 ","群益KF          ","25,000","55,000","-30,000",
="06815 ","兆豐37          ","0","30,000","-30,000",
="06839 ","群益KR          ","184,000","214,000","-30,000",
="06884 ","國泰DT          ","0","30,000","-30,000",
="06959 ","富邦D5          ","0","30,000","-30,000",
="06991 ","亞東FJ          ","0","30,000","-30,000",
="07018 ","大華DL          ","0","30,000","-30,000",
="07068 ","日盛JR          ","0","30,000","-30,000",
="07105 ","日盛KC          ","0","30,000","-30,000",
="07166 ","大華DN          ","0","30,000","-30,000",
="07348 ","永豐20          ","0","30,000","-30,000",
="07474 ","永豐54          ","0","30,000","-30,000",
="07489 ","大華ER          ","0","30,000","-30,000",
="07510 ","日盛LM          ","30,000","60,000","-30,000",
="07718 ","元大8D          ","50,000","80,000","-30,000",
="07729 ","康和BP          ","0","30,000","-30,000",
="07739 ","凱基42          ","0","30,000","-30,000",
="07803 ","富邦L7          ","0","30,000","-30,000",
="07812 ","元富GQ          ","0","30,000","-30,000",
="07859 ","元大8J          ","0","30,000","-30,000",
="07966 ","群益NF          ","55,000","85,000","-30,000",
="08312 ","永昌JK          ","0","30,000","-30,000",
"2499  ","東貝            ","204,000","234,000","-30,000",
"3014  ","聯陽            ","11,000","41,000","-30,000",
="06935 ","兆豐43          ","2,000","31,000","-29,000",
="07369 ","大華EF          ","0","29,000","-29,000",
="07950 ","兆豐93          ","30,000","59,000","-29,000",
"8261  ","富鼎            ","78,000","107,000","-29,000",
