"099年02月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03386 ","大華HI          ","0","90,000","-90,000",
="06306 ","永昌HV          ","0","90,000","-90,000",
="07351 ","大華DU          ","0","90,000","-90,000",
="07986 ","凱基68          ","0","90,000","-90,000",
"2457  ","飛宏            ","67,000","156,865","-89,865",
="05139 ","元富NU          ","615,000","704,000","-89,000",
="05311 ","康和AK          ","10,000","99,000","-89,000",
="05533 ","大華AB          ","10,000","99,000","-89,000",
="07138 ","兆豐50          ","95,000","184,000","-89,000",
="07625 ","富邦J6          ","11,000","100,000","-89,000",
="06927 ","日盛JJ          ","38,000","125,000","-87,000",
="06118 ","國泰CS          ","0","86,000","-86,000",
="06512 ","大華CQ          ","0","86,000","-86,000",
="06430 ","國泰DD          ","50,000","135,000","-85,000",
="06450P","台郡永豐88售03  ","20,000","105,000","-85,000",
="06584 ","國票AJ          ","0","85,000","-85,000",
="06659 ","群益JX          ","203,000","288,000","-85,000",
="07602 ","國泰EQ          ","0","85,000","-85,000",
="07794 ","亞東GD          ","6,000","91,000","-85,000",
="08352P","智邦元大8C售03  ","0","85,000","-85,000",
="03398 ","永豐2G          ","0","84,000","-84,000",
="08262P","鴻海台新8C售02  ","61,000","144,000","-83,000",
="08312 ","永昌JK          ","0","83,000","-83,000",
="03070 ","統一AM          ","150,000","231,000","-81,000",
="03292 ","大華GT          ","70,000","151,000","-81,000",
="07772 ","統一K4          ","0","81,000","-81,000",
="03175 ","日盛MT          ","0","80,000","-80,000",
="04681 ","元富MD          ","131,000","211,000","-80,000",
="05693 ","台証87          ","0","80,000","-80,000",
="05824 ","群益HF          ","40,000","120,000","-80,000",
="06002 ","元大D2          ","0","80,000","-80,000",
="06380 ","大華CH          ","0","80,000","-80,000",
="06704 ","日盛HS          ","20,000","100,000","-80,000",
="07164 ","元大4X          ","20,000","100,000","-80,000",
="07612 ","寶來05          ","110,000","190,000","-80,000",
="07720 ","元大8F          ","0","80,000","-80,000",
="07951 ","兆豐94          ","137,000","217,000","-80,000",
="05524P","瀚宇博國票97售02","8,000","87,000","-79,000",
="06023 ","兆豐02          ","50,000","129,000","-79,000",
="06603 ","亞東FH          ","79,000","157,000","-78,000",
"2474  ","可成            ","109,000","184,400","-75,400",
="05177P","台積電凱基95售12","0","75,000","-75,000",
="05371 ","元大LY          ","199,000","274,000","-75,000",
="05912 ","元富BR          ","25,000","100,000","-75,000",
="05916 ","元富BV          ","0","75,000","-75,000",
="06172 ","兆豐10          ","12,000","87,000","-75,000",
="06267 ","統一84          ","0","75,000","-75,000",
="06922 ","日盛JE          ","55,000","130,000","-75,000",
="07996 ","永豐94          ","10,000","85,000","-75,000",
"2360  ","致茂            ","39,000","114,000","-75,000",
="04822 ","永豐N2          ","10,000","84,000","-74,000",
="05855 ","兆豐NS          ","70,000","144,000","-74,000",
"3014  ","聯陽            ","28,000","100,550","-72,550",
="04736 ","凱基6A          ","33,000","104,000","-71,000",
="06102 ","工銀GZ          ","160,000","231,000","-71,000",
="06651P","滬深2X國票8B售02","0","71,000","-71,000",
="07331 ","永昌KH          ","40,000","111,000","-71,000",
="03276 ","寶來78          ","5,000","75,000","-70,000",
="06633 ","台証C4          ","0","70,000","-70,000",
="07242 ","元富FU          ","30,000","100,000","-70,000",
="04977 ","永豐A7          ","228,000","297,000","-69,000",
="05361 ","永豐DD          ","364,000","433,000","-69,000",
="06054 ","統一60          ","0","69,000","-69,000",
="06868 ","元富EL          ","71,000","140,000","-69,000",
="04596 ","永豐9A          ","15,000","83,000","-68,000",
="05385 ","統一06          ","95,000","163,000","-68,000",
"2451  ","創見            ","93,000","160,000","-67,000",
="05569 ","元大MW          ","21,000","87,000","-66,000",
="07364 ","大華EA          ","20,000","86,000","-66,000",
="05546 ","工銀GE          ","40,000","105,000","-65,000",
="07006 ","永豐LQ          ","0","65,000","-65,000",
="07439 ","永昌KN          ","10,000","75,000","-65,000",
="07947 ","國泰EW          ","5,000","70,000","-65,000",
="07982 ","統一AE          ","0","65,000","-65,000",
="07974 ","統一N6          ","33,000","97,000","-64,000",
="05944 ","統一50          ","7,000","70,000","-63,000",
="06210 ","群益IP          ","1,000","64,000","-63,000",
="04924 ","元大EV          ","20,000","82,000","-62,000",
="05828 ","群益HJ          ","0","62,000","-62,000",
="07267 ","永豐02          ","0","62,000","-62,000",
="07635 ","凱基18          ","10,000","72,000","-62,000",
="07249P","華邦電元大8A售01","5,000","66,000","-61,000",
="07328 ","永昌KE          ","199,000","260,000","-61,000",
="04330 ","群益CN          ","30,000","90,000","-60,000",
="04791 ","元富MJ          ","0","60,000","-60,000",
="05424 ","元大MH          ","10,000","70,000","-60,000",
="05484 ","元大MQ          ","0","60,000","-60,000",
="05995 ","凱基LD          ","120,000","180,000","-60,000",
="06089 ","群益II          ","0","60,000","-60,000",
="06186 ","日盛GK          ","0","60,000","-60,000",
="06314 ","大華CA          ","0","60,000","-60,000",
="06318P","臺股指凱基89售02","0","60,000","-60,000",
="06458P","大立光元大88售15","0","60,000","-60,000",
="06619 ","國泰DG          ","20,000","80,000","-60,000",
="06777 ","日盛IA          ","0","60,000","-60,000",
="06906P","台積電元大89售19","0","60,000","-60,000",
="07139 ","兆豐51          ","0","60,000","-60,000",
="03331 ","永豐1Q          ","40,000","99,000","-59,000",
="03407 ","元大28          ","0","59,000","-59,000",
="05425 ","凱基JL          ","11,000","70,000","-59,000",
="06904P","力山元大89售03  ","1,000","60,000","-59,000",
="07467 ","永豐47          ","119,000","178,000","-59,000",
="08299P","華新科元富8C售02","358,000","417,000","-59,000",
"8081  ","致新            ","80,000","139,000","-59,000",
="04969 ","元富NK          ","0","58,000","-58,000",
="05558 ","寶來GK          ","92,000","150,000","-58,000",
="05915 ","元富BU          ","0","58,000","-58,000",
="07604P","台灣50國票8B售02","158,000","216,000","-58,000",
="07639 ","凱基22          ","0","58,000","-58,000",
="03396 ","永豐2E          ","0","57,000","-57,000",
="06414 ","元大H7          ","366,000","423,000","-57,000",
="06691 ","永豐KH          ","349,000","406,000","-57,000",
="07306 ","元大5C          ","13,000","70,000","-57,000",
="07350 ","永豐22          ","0","57,000","-57,000",
="07714 ","元大7Z          ","105,000","162,000","-57,000",
="05802 ","永昌HE          ","58,000","114,000","-56,000",
="05826 ","群益HH          ","75,000","131,000","-56,000",
="03243 ","統一BU          ","0","55,000","-55,000",
="04846 ","凱基6T          ","98,000","153,000","-55,000",
="05660P","玉晶光第一96售01","5,000","60,000","-55,000",
="05825 ","群益HG          ","0","55,000","-55,000",
="06464 ","永豐JK          ","0","55,000","-55,000",
="06879 ","永豐LE          ","931,000","986,000","-55,000",
="07022 ","富邦E8          ","15,000","70,000","-55,000",
="07081 ","國泰DZ          ","0","55,000","-55,000",
="07147P","臺指2X中信8C售01","58,000","113,000","-55,000",
="07373 ","大華EJ          ","0","55,000","-55,000",
="07882P","臺股指統一8C售07","0","55,000","-55,000",
="06557 ","兆豐26          ","2,000","56,000","-54,000",
="07311 ","元大5H          ","101,000","155,000","-54,000",
="05605 ","統一16          ","143,000","196,000","-53,000",
="05624 ","統一19          ","66,000","119,000","-53,000",
="06823 ","日盛IH          ","295,000","348,000","-53,000",
="06994 ","亞東FM          ","241,000","294,000","-53,000",
="07061 ","元大4G          ","0","53,000","-53,000",
="06576 ","凱基MQ          ","0","52,000","-52,000",
="07829 ","工銀IX          ","1,000","53,000","-52,000",
="07994 ","元大9E          ","0","52,000","-52,000",
="0052  ","富邦科技        ","3,000","54,000","-51,000",
="06595 ","富邦B6          ","2,000","53,000","-51,000",
="06782 ","群益KF          ","0","51,000","-51,000",
="06954 ","凱基NH          ","0","51,000","-51,000",
="03090 ","元富JR          ","50,000","100,000","-50,000",
="03304 ","元大16          ","0","50,000","-50,000",
="03394 ","永豐2C          ","0","50,000","-50,000",
="04755 ","群益96          ","0","50,000","-50,000",
="04946P","華通元大94售04  ","0","50,000","-50,000",
="05441 ","第一03          ","0","50,000","-50,000",
="05462 ","永豐DN          ","0","50,000","-50,000",
="05725 ","元大NR          ","0","50,000","-50,000",
="05762P","台積電國票87售03","0","50,000","-50,000",
="05846 ","永豐FZ          ","0","50,000","-50,000",
="06052 ","統一58          ","10,000","60,000","-50,000",
="06350 ","第一10          ","0","50,000","-50,000",
="06538 ","寶來KN          ","0","50,000","-50,000",
="06562 ","兆豐31          ","0","50,000","-50,000",
="06807 ","寶來LY          ","0","50,000","-50,000",
="06865P","臺股指永昌89售03","0","50,000","-50,000",
="07003 ","大華DG          ","0","50,000","-50,000",
="07016 ","大華DJ          ","0","50,000","-50,000",
="07023 ","富邦E9          ","20,000","70,000","-50,000",
="07112 ","日盛KJ          ","0","50,000","-50,000",
="07124 ","群益LT          ","100,000","150,000","-50,000",
="07205 ","日盛KU          ","0","50,000","-50,000",
="07213 ","大華DR          ","0","50,000","-50,000",
="07216 ","永豐NE          ","99,000","149,000","-50,000",
="07262 ","永豐NW          ","0","50,000","-50,000",
="07284 ","兆豐65          ","0","50,000","-50,000",
="07466 ","寶來NU          ","0","50,000","-50,000",
="07510 ","日盛LM          ","0","50,000","-50,000",
="07517 ","工銀IP          ","0","50,000","-50,000",
="07574 ","大華EZ          ","0","50,000","-50,000",
="07703 ","大華FD          ","0","50,000","-50,000",
="07832 ","大華FQ          ","0","50,000","-50,000",
="07880P","臺股指統一8C售05","0","50,000","-50,000",
="07958 ","兆豐1B          ","0","50,000","-50,000",
="08297P","大立光富邦91售02","0","50,000","-50,000",
"2847  ","大眾銀          ","10,000","60,000","-50,000",
"911602","華豐泰          ","0","50,000","-50,000",
="05048 ","兆豐AE          ","1,000","50,000","-49,000",
="05947 ","群益HS          ","199,000","248,000","-49,000",
="06462 ","永豐JI          ","1,000","50,000","-49,000",
="06632 ","台証C3          ","0","49,000","-49,000",
="07231 ","富邦G4          ","100,000","149,000","-49,000",
="07236 ","元富FN          ","1,000","50,000","-49,000",
="03014 ","元富JE          ","162,000","210,000","-48,000",
="03202 ","統一BP          ","0","48,000","-48,000",
="05531 ","大華N9          ","100,000","148,000","-48,000",
="06331 ","永豐HY          ","0","48,000","-48,000",
="07883P","滬深2X國泰92售01","25,000","73,000","-48,000",
="06980 ","群益LI          ","230,000","277,000","-47,000",
="07133 ","群益MC          ","99,000","146,000","-47,000",
="07294P","台達電元大8A售02","34,000","81,000","-47,000",
="05258 ","工銀FT          ","1,144,000","1,190,000","-46,000",
="05841 ","永豐FW          ","239,000","285,000","-46,000",
="07136 ","群益MF          ","94,000","140,000","-46,000",
="07792 ","亞東GB          ","55,000","101,000","-46,000",
="03416 ","富邦AK          ","0","45,000","-45,000",
="05620 ","元富AY          ","227,000","272,000","-45,000",
="06161 ","統一72          ","0","45,000","-45,000",
="06264 ","統一81          ","5,000","50,000","-45,000",
="06910 ","凱基ND          ","40,000","85,000","-45,000",
="07782P","滬深2X中信92售01","80,000","125,000","-45,000",
="07876P","台積電統一8B售05","3,000","48,000","-45,000",
="08318P","上証2X國泰91售02","177,000","222,000","-45,000",
="05604 ","永豐EI          ","0","44,000","-44,000",
="05962 ","凱基KZ          ","136,000","180,000","-44,000",
="06291 ","元大G2          ","0","44,000","-44,000",
="06820 ","日盛IE          ","6,000","50,000","-44,000",
="07811 ","元富GP          ","0","44,000","-44,000",
="03361 ","凱基1J          ","180,000","223,000","-43,000",
="05397 ","兆豐MS          ","144,000","187,000","-43,000",
="05904 ","第一04          ","0","43,000","-43,000",
="05990P","臺股指凱基87售07","70,000","113,000","-43,000",
="06132P","長榮航群益87售01","14,000","56,000","-42,000",
="06530 ","寶來KF          ","0","42,000","-42,000",
="07623 ","統一J2          ","456,000","498,000","-42,000",
"1536  ","和大            ","3,000","45,000","-42,000",
="05330 ","群益FR          ","0","41,000","-41,000",
="05370P","矽創元富95售01  ","239,000","280,000","-41,000",
="06499 ","元富CW          ","0","41,000","-41,000",
="07217 ","永豐NF          ","476,000","517,000","-41,000",
="08365 ","富邦G9          ","10,000","51,000","-41,000",
="08392P","台灣50兆豐93售01","0","41,000","-41,000",
"3008  ","大立光          ","18,000","58,617","-40,617",
="03095 ","凱基83          ","0","40,000","-40,000",
="03196 ","群益NU          ","0","40,000","-40,000",
