"099年02月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07776 ","統一K8          ","0","48,000","-48,000",
="04888 ","元大EM          ","3,000","50,000","-47,000",
="05463 ","永豐DP          ","55,000","102,000","-47,000",
="08313P","臺股指康和8C售08","304,000","351,000","-47,000",
"1319  ","東陽            ","50,000","97,000","-47,000",
="05079 ","凱基7R          ","0","46,000","-46,000",
="05108 ","國泰HQ          ","6,000","52,000","-46,000",
="05170 ","統一NS          ","215,000","261,000","-46,000",
="05914 ","元富BT          ","10,000","56,000","-46,000",
="06214 ","群益IT          ","985,000","1,031,000","-46,000",
="06339P","滬深2X元大88售05","55,000","101,000","-46,000",
="07460 ","凱基NX          ","0","46,000","-46,000",
="07689 ","兆豐87          ","0","46,000","-46,000",
="07817 ","元富GV          ","0","46,000","-46,000",
="05218 ","兆豐AR          ","0","45,000","-45,000",
="05335 ","永豐CU          ","99,000","144,000","-45,000",
="05379 ","永昌GL          ","0","45,000","-45,000",
="05542 ","日盛FB          ","0","45,000","-45,000",
="05639 ","永昌GS          ","55,000","100,000","-45,000",
="05817 ","永豐FG          ","5,000","50,000","-45,000",
="06018 ","凱基LF          ","100,000","145,000","-45,000",
="06420 ","第一13          ","0","45,000","-45,000",
="06619 ","國泰DG          ","0","45,000","-45,000",
="06870 ","永豐KV          ","0","45,000","-45,000",
="07503 ","日盛LF          ","0","45,000","-45,000",
="04465 ","群益DF          ","62,000","106,000","-44,000",
="05303 ","元富AF          ","85,000","129,000","-44,000",
="06662 ","富邦C2          ","82,000","126,000","-44,000",
="06850P","上銀元大89售12  ","3,000","47,000","-44,000",
="07059 ","元大4E          ","0","44,000","-44,000",
="07350 ","永豐22          ","6,000","50,000","-44,000",
="07538 ","國泰EC          ","50,000","94,000","-44,000",
"2498  ","宏達電          ","89,000","133,000","-44,000",
="05479 ","元大MK          ","30,000","73,000","-43,000",
="05605 ","統一16          ","73,000","116,000","-43,000",
="06686 ","元富DK          ","17,000","60,000","-43,000",
="06733 ","元富DU          ","27,000","70,000","-43,000",
="06793 ","元大2W          ","115,000","158,000","-43,000",
="07867 ","元大8S          ","81,000","124,000","-43,000",
="05626 ","統一21          ","838,000","880,000","-42,000",
="06367 ","寶來KA          ","0","42,000","-42,000",
="07316 ","元大5N          ","30,000","72,000","-42,000",
="07540 ","國泰EE          ","10,000","52,000","-42,000",
="07774 ","統一K6          ","0","42,000","-42,000",
"3005  ","神基            ","4,000","46,000","-42,000",
="05841 ","永豐FW          ","343,000","384,000","-41,000",
="07057 ","元大4C          ","0","41,000","-41,000",
="07585 ","元大7B          ","0","41,000","-41,000",
="07740 ","凱基43          ","0","41,000","-41,000",
="07967 ","群益NG          ","34,000","75,000","-41,000",
="03017 ","大華GD          ","10,000","50,000","-40,000",
="03129 ","永豐1F          ","198,000","238,000","-40,000",
="04591 ","國泰HC          ","0","40,000","-40,000",
="05198 ","富邦EN          ","0","40,000","-40,000",
="05302 ","元富AE          ","1,000","41,000","-40,000",
="05450 ","日盛EU          ","0","40,000","-40,000",
="05636 ","大華AS          ","0","40,000","-40,000",
="05863P","大立光群益87售07","30,000","70,000","-40,000",
="05974 ","寶來HI          ","0","40,000","-40,000",
="06037 ","大華BI          ","99,000","139,000","-40,000",
="06041 ","永豐GN          ","10,000","50,000","-40,000",
="06186 ","日盛GK          ","0","40,000","-40,000",
="06454 ","元大1P          ","0","40,000","-40,000",
="06535 ","寶來KK          ","30,000","70,000","-40,000",
="06657 ","元大2H          ","150,000","190,000","-40,000",
="06742 ","康和BD          ","0","40,000","-40,000",
="06820 ","日盛IE          ","0","40,000","-40,000",
="06825 ","日盛IJ          ","0","40,000","-40,000",
="06936 ","兆豐44          ","0","40,000","-40,000",
="07044 ","康和BH          ","0","40,000","-40,000",
="07052 ","群益LQ          ","0","40,000","-40,000",
="07105 ","日盛KC          ","0","40,000","-40,000",
="07196 ","統一G1          ","0","40,000","-40,000",
="07313 ","元大5K          ","0","40,000","-40,000",
="07339 ","永豐11          ","0","40,000","-40,000",
="07390 ","永豐34          ","0","40,000","-40,000",
="07395 ","亞東FQ          ","0","40,000","-40,000",
="07459 ","元大6D          ","10,000","50,000","-40,000",
="07522 ","元大6H          ","20,000","60,000","-40,000",
="07559 ","工銀IS          ","88,000","128,000","-40,000",
="07584 ","元大7A          ","20,000","60,000","-40,000",
="07659 ","元大7U          ","5,000","45,000","-40,000",
="07675 ","永豐74          ","0","40,000","-40,000",
"3014  ","聯陽            ","6,000","46,000","-40,000",
="04743 ","凱基6B          ","76,000","115,000","-39,000",
="06808 ","寶來LZ          ","0","39,000","-39,000",
="07217 ","永豐NF          ","76,000","115,000","-39,000",
="07229 ","永豐NS          ","60,000","99,000","-39,000",
="07325 ","永昌KB          ","0","39,000","-39,000",
"8078  ","華寶            ","0","38,991","-38,991",
="04446P","元油2X凱基94售03","0","38,000","-38,000",
="05194 ","寶來F4          ","67,000","105,000","-38,000",
="05580 ","群益GH          ","112,000","150,000","-38,000",
="05982 ","寶來HR          ","130,000","168,000","-38,000",
="06939P","聯發科中信89售04","7,000","45,000","-38,000",
="07216 ","永豐NE          ","113,000","151,000","-38,000",
="03022P","微星凱基91售01  ","5,000","42,000","-37,000",
="04895 ","元大EU          ","0","37,000","-37,000",
"1718  ","中纖            ","2,000","39,000","-37,000",
"2499  ","東貝            ","3,000","40,000","-37,000",
="0053  ","元大電子        ","8,000","44,000","-36,000",
="04703 ","亞東JT          ","1,000","37,000","-36,000",
="05657 ","凱基KE          ","0","36,000","-36,000",
="05853 ","兆豐NQ          ","0","36,000","-36,000",
="06933 ","兆豐41          ","14,000","50,000","-36,000",
="0051  ","元大中型100     ","0","35,000","-35,000",
="04786P","鴻海永昌96售01  ","70,000","105,000","-35,000",
="04910 ","大華1D          ","0","35,000","-35,000",
="05121 ","富邦EJ          ","0","35,000","-35,000",
="05240 ","元富04          ","0","35,000","-35,000",
="05857 ","兆豐NU          ","317,000","352,000","-35,000",
="05928 ","永豐GE          ","0","35,000","-35,000",
="05942 ","統一48          ","5,000","40,000","-35,000",
="06095 ","元大E8          ","40,000","75,000","-35,000",
="06249 ","凱基LS          ","57,000","92,000","-35,000",
="06361 ","寶來JU          ","0","35,000","-35,000",
="06460 ","永豐JG          ","0","35,000","-35,000",
="06486P","台郡群益8A售01  ","5,000","40,000","-35,000",
="06591 ","群益JV          ","10,000","45,000","-35,000",
="06869P","電子類富邦89售02","0","35,000","-35,000",
="06934 ","兆豐42          ","45,000","80,000","-35,000",
="06983 ","永豐LI          ","0","35,000","-35,000",
="07124 ","群益LT          ","40,000","75,000","-35,000",
="07573 ","大華EY          ","0","35,000","-35,000",
="08328 ","元富EA          ","0","35,000","-35,000",
"2495  ","普安            ","11,000","46,000","-35,000",
"3515  ","華擎            ","7,000","42,000","-35,000",
"3532  ","台勝科          ","13,000","48,000","-35,000",
="06410 ","元大H3          ","25,000","59,000","-34,000",
="04452 ","富邦DU          ","0","33,000","-33,000",
="05743 ","群益HC          ","0","33,000","-33,000",
="06818 ","兆豐40          ","0","33,000","-33,000",
="06900 ","元大3R          ","25,000","58,000","-33,000",
="0052  ","富邦科技        ","20,000","52,000","-32,000",
="03056 ","凱基75          ","0","32,000","-32,000",
="04715 ","工銀LK          ","0","32,000","-32,000",
="04861 ","亞東JV          ","40,000","72,000","-32,000",
="05529 ","群益GC          ","6,000","38,000","-32,000",
="05723 ","元大NP          ","0","32,000","-32,000",
="05840 ","永豐FV          ","0","32,000","-32,000",
="06299 ","兆豐18          ","19,000","51,000","-32,000",
="03135 ","凱基87          ","0","31,000","-31,000",
="05396 ","日盛EH          ","169,000","200,000","-31,000",
="05598 ","永豐EC          ","124,000","155,000","-31,000",
="07591 ","元大7H          ","207,000","238,000","-31,000",
"2812  ","台中銀          ","0","31,000","-31,000",
"6243  ","迅杰            ","1,000","32,000","-31,000",
="03093 ","凱基81          ","0","30,000","-30,000",
="03103 ","元大9N          ","0","30,000","-30,000",
="03156 ","凱基92          ","20,000","50,000","-30,000",
="03190 ","兆豐1M          ","0","30,000","-30,000",
="04701 ","亞東JR          ","0","30,000","-30,000",
="04745 ","凱基6D          ","0","30,000","-30,000",
="04806 ","群益99          ","0","30,000","-30,000",
="04952P","台光電亞東94售01","335,000","365,000","-30,000",
="05050P","華通群益96售02  ","0","30,000","-30,000",
="05365 ","亞東EB          ","20,000","50,000","-30,000",
="05467 ","永豐DT          ","0","30,000","-30,000",
="05678 ","富邦78          ","0","30,000","-30,000",
="05901 ","群益HL          ","0","30,000","-30,000",
="06156 ","亞東ES          ","10,000","40,000","-30,000",
="06163 ","統一74          ","0","30,000","-30,000",
="06204 ","元富CN          ","120,000","150,000","-30,000",
="06280 ","永豐HK          ","0","30,000","-30,000",
="06343P","台積電國票89售01","0","30,000","-30,000",
="06557 ","兆豐26          ","20,000","50,000","-30,000",
="06643 ","大華CV          ","0","30,000","-30,000",
="06653 ","元大2D          ","20,000","50,000","-30,000",
="06673 ","寶來LD          ","5,000","35,000","-30,000",
="06737 ","元富DY          ","150,000","180,000","-30,000",
="06767 ","大華CZ          ","0","30,000","-30,000",
="06807 ","寶來LY          ","0","30,000","-30,000",
="06843 ","統一E1          ","5,000","35,000","-30,000",
="06859 ","日盛IZ          ","0","30,000","-30,000",
="06964 ","富邦E1          ","180,000","210,000","-30,000",
="07095 ","統一F4          ","30,000","60,000","-30,000",
="07132 ","群益MB          ","0","30,000","-30,000",
="07211 ","大華DP          ","10,000","40,000","-30,000",
="07233 ","富邦G6          ","0","30,000","-30,000",
="07348 ","永豐20          ","0","30,000","-30,000",
="07352 ","大華DV          ","10,000","40,000","-30,000",
="07467 ","永豐47          ","0","30,000","-30,000",
="07558 ","凱基14          ","0","30,000","-30,000",
="07662 ","元大7X          ","346,000","376,000","-30,000",
="07706 ","大華FG          ","0","30,000","-30,000",
="07713 ","統一J7          ","0","30,000","-30,000",
="07801 ","富邦L5          ","0","30,000","-30,000",
="07892P","台達電群益8B售01","5,000","35,000","-30,000",
="07959 ","兆豐1C          ","0","30,000","-30,000",
="07972 ","統一N4          ","310,000","340,000","-30,000",
="07981 ","統一AD          ","0","30,000","-30,000",
="08247 ","群益FE          ","0","30,000","-30,000",
="08274 ","元大B3          ","0","30,000","-30,000",
"3519  ","綠能            ","46,000","76,000","-30,000",
"5469  ","瀚宇博          ","1,000","31,000","-30,000",
="06636 ","台証C7          ","0","29,000","-29,000",
="07378 ","統一G9          ","23,000","52,000","-29,000",
="08309P","台灣50國票8C售01","1,000","30,000","-29,000",
"1213  ","大飲            ","0","29,000","-29,000",
="04989 ","群益C3          ","40,000","68,000","-28,000",
"1227  ","佳格            ","0","28,000","-28,000",
"2206  ","三陽工業        ","0","28,000","-28,000",
="05852 ","兆豐NP          ","0","27,000","-27,000",
="06271 ","統一88          ","68,000","95,000","-27,000",
="06500 ","元富CX          ","150,000","177,000","-27,000",
="07192 ","永豐NA          ","43,000","70,000","-27,000",
"1312  ","國喬            ","15,000","42,000","-27,000",
"2545  ","皇翔            ","0","27,000","-27,000",
"3545  ","敦泰            ","6,000","33,000","-27,000",
="04687 ","富邦32          ","10,000","36,000","-26,000",
="04883 ","元大EG          ","0","26,000","-26,000",
="05983 ","寶來HS          ","0","26,000","-26,000",
="06412P","儒鴻統一88售01  ","35,000","61,000","-26,000",
="06866 ","元富EJ          ","0","26,000","-26,000",
="06979 ","群益LH          ","50,000","76,000","-26,000",
="08297P","大立光富邦91售02","68,000","94,000","-26,000",
"1434  ","福懋            ","7,000","33,000","-26,000",
"2023  ","燁輝            ","372,000","398,000","-26,000",
"2349  ","錸德            ","0","26,000","-26,000",
"2393  ","億光            ","186,000","212,000","-26,000",
"2395  ","研華            ","0","26,000","-26,000",
"2854  ","寶來證          ","0","26,000","-26,000",
="03012 ","元富JC          ","0","25,000","-25,000",
="05227P","大立光統一95售04","20,000","45,000","-25,000",
="05331 ","群益FS          ","55,000","80,000","-25,000",
="05484 ","元大MQ          ","0","25,000","-25,000",
="05707 ","大華AV          ","7,000","32,000","-25,000",
="06073 ","富邦92          ","0","25,000","-25,000",
="06731 ","元富DS          ","0","25,000","-25,000",
="07120 ","永豐MF          ","388,000","413,000","-25,000",
