"099年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05085 ","永豐C5          ","50,000","149,000","-99,000",
="05227P","大立光統一95售04","50,000","149,000","-99,000",
="05455 ","永豐DG          ","0","99,000","-99,000",
="05487 ","元大MT          ","0","99,000","-99,000",
="05762P","台積電國票87售03","0","99,000","-99,000",
="06390 ","國票AF          ","0","99,000","-99,000",
="07094 ","寶來MX          ","0","99,000","-99,000",
="07161 ","元大4U          ","0","99,000","-99,000",
="07337 ","永豐09          ","0","99,000","-99,000",
="07427 ","兆豐72          ","0","99,000","-99,000",
="07468 ","永豐48          ","0","99,000","-99,000",
="07773 ","統一K5          ","416,000","515,000","-99,000",
="07874 ","寶來21          ","0","99,000","-99,000",
="04584 ","統一ET          ","0","98,000","-98,000",
="05385 ","統一06          ","65,000","163,000","-98,000",
="05807P","微星元大87售03  ","38,000","136,000","-98,000",
="07379 ","永豐23          ","11,000","109,000","-98,000",
="06045 ","日盛FW          ","273,000","370,000","-97,000",
="06575 ","統一B5          ","487,000","584,000","-97,000",
"2820  ","華票            ","103,000","200,000","-97,000",
"2892  ","第一金          ","119,000","216,000","-97,000",
"2449  ","京元電子        ","133,000","229,980","-96,980",
="06995 ","國票AX          ","33,000","129,000","-96,000",
="07585 ","元大7B          ","186,000","282,000","-96,000",
"6116  ","彩晶            ","0","95,484","-95,484",
="04648 ","兆豐L7          ","5,000","100,000","-95,000",
="05484 ","元大MQ          ","0","95,000","-95,000",
="05961 ","凱基KY          ","181,000","276,000","-95,000",
="06023 ","兆豐02          ","25,000","120,000","-95,000",
="06216 ","群益IV          ","10,000","105,000","-95,000",
="06413P","力山元富88售01  ","463,000","558,000","-95,000",
="08265 ","寶來GV          ","335,000","430,000","-95,000",
="06496 ","永昌JJ          ","7,000","100,000","-93,000",
="05570 ","元大MX          ","0","92,000","-92,000",
="07032 ","元富FC          ","203,000","295,000","-92,000",
="07623 ","統一J2          ","236,000","328,000","-92,000",
"1417  ","嘉裕            ","9,000","100,000","-91,000",
="04904 ","凱基7J          ","0","90,000","-90,000",
="05778 ","元富BD          ","99,000","189,000","-90,000",
="05779 ","元富BE          ","0","90,000","-90,000",
="05850 ","永豐GD          ","0","90,000","-90,000",
="06117 ","統一70          ","20,000","110,000","-90,000",
="07978 ","統一AA          ","0","90,000","-90,000",
="06089 ","群益II          ","10,000","99,000","-89,000",
="06623P","華新科凱基89售03","0","89,000","-89,000",
="06839 ","群益KR          ","10,000","99,000","-89,000",
="07751 ","寶來15          ","10,000","99,000","-89,000",
"3062  ","建漢            ","38,000","126,533","-88,533",
="05511 ","凱基JN          ","12,000","100,000","-88,000",
="07331 ","永昌KH          ","120,000","208,000","-88,000",
="05371 ","元大LY          ","283,000","370,000","-87,000",
="07571 ","亞東FY          ","0","87,000","-87,000",
="05738 ","群益GX          ","54,000","140,000","-86,000",
="05079 ","凱基7R          ","15,000","100,000","-85,000",
="05998 ","元大C7          ","20,000","105,000","-85,000",
="07621 ","統一I9          ","50,000","135,000","-85,000",
="05198 ","富邦EN          ","1,000","85,000","-84,000",
="06043 ","永豐GQ          ","45,000","129,000","-84,000",
"6251  ","定穎            ","17,000","101,000","-84,000",
="05895 ","台証A1          ","0","83,000","-83,000",
="05354 ","統一NZ          ","593,000","675,000","-82,000",
="05092 ","永豐D3          ","10,000","90,000","-80,000",
="05454 ","永豐DF          ","59,000","139,000","-80,000",
="06462 ","永豐JI          ","40,000","120,000","-80,000",
="06536 ","寶來KL          ","10,000","90,000","-80,000",
="07258 ","元富GL          ","40,000","120,000","-80,000",
"2426  ","鼎元            ","0","80,000","-80,000",
="03113 ","日盛MH          ","54,000","133,000","-79,000",
="05023 ","寶來E6          ","20,000","99,000","-79,000",
="05390 ","大華N4          ","0","79,000","-79,000",
="05809P","聯發科元大87售06","0","79,000","-79,000",
="07659 ","元大7U          ","18,000","96,000","-78,000",
="05624 ","統一19          ","79,000","156,000","-77,000",
="06506 ","元富DD          ","30,000","107,000","-77,000",
="06994 ","亞東FM          ","160,000","237,000","-77,000",
="07138 ","兆豐50          ","190,000","267,000","-77,000",
"2833  ","台壽保          ","262,000","339,000","-77,000",
="07378 ","統一G9          ","91,000","167,000","-76,000",
"1436  ","華友聯          ","5,000","81,000","-76,000",
"2369  ","菱生            ","15,000","91,000","-76,000",
="03343 ","元富KH          ","0","75,000","-75,000",
="05878 ","寶來HF          ","0","75,000","-75,000",
="06290 ","元大G1          ","92,000","167,000","-75,000",
="07068 ","日盛JR          ","0","75,000","-75,000",
="07087 ","寶來MQ          ","5,000","80,000","-75,000",
"2906  ","高林            ","4,000","79,000","-75,000",
="05988 ","富邦84          ","35,000","109,000","-74,000",
="06006 ","元大D6          ","25,000","99,000","-74,000",
="06367 ","寶來KA          ","10,000","84,000","-74,000",
="06676 ","寶來LG          ","25,000","99,000","-74,000",
="07303 ","元大4Z          ","35,000","109,000","-74,000",
"5203  ","訊連            ","23,000","96,308","-73,308",
="06018 ","凱基LF          ","70,000","143,000","-73,000",
="07074 ","日盛JX          ","2,000","75,000","-73,000",
"3702  ","大聯大          ","140,000","212,375","-72,375",
="03129 ","永豐1F          ","198,000","270,000","-72,000",
="03317 ","兆豐1Y          ","0","72,000","-72,000",
="06576 ","凱基MQ          ","20,000","92,000","-72,000",
="07641 ","凱基24          ","60,000","131,000","-71,000",
="05332 ","群益FT          ","105,000","175,000","-70,000",
="05457 ","永豐DI          ","0","70,000","-70,000",
="05627P","致伸國票97售01  ","0","70,000","-70,000",
="06111 ","日盛GJ          ","0","70,000","-70,000",
="07096 ","統一F5          ","0","70,000","-70,000",
="04997 ","日盛81          ","30,000","99,000","-69,000",
="06862 ","元富EE          ","0","69,000","-69,000",
="06939P","聯發科中信89售04","1,000","70,000","-69,000",
="06757 ","國泰DQ          ","575,000","643,000","-68,000",
="07814 ","元富GS          ","38,000","106,000","-68,000",
="07447 ","元大5R          ","80,000","147,000","-67,000",
"3019  ","亞光            ","192,000","258,365","-66,365",
="05480 ","元大ML          ","54,000","120,000","-66,000",
="06801 ","寶來LS          ","4,000","70,000","-66,000",
"2884  ","玉山金          ","192,000","258,000","-66,000",
="07274 ","工銀IE          ","236,000","300,000","-64,000",
="06414 ","元大H7          ","281,000","344,000","-63,000",
="07285 ","兆豐66          ","48,000","110,000","-62,000",
="06978 ","群益LG          ","218,000","279,000","-61,000",
="03057 ","凱基76          ","40,000","100,000","-60,000",
="03199 ","統一BL          ","0","60,000","-60,000",
="03245 ","日盛MU          ","0","60,000","-60,000",
="03256 ","永豐1J          ","0","60,000","-60,000",
="03312 ","兆豐1T          ","0","60,000","-60,000",
="05228 ","大華1Q          ","70,000","130,000","-60,000",
="05418P","瑞昱永豐95售02  ","0","60,000","-60,000",
="05646 ","凱基JY          ","0","60,000","-60,000",
="06100 ","工銀GX          ","10,000","70,000","-60,000",
="06134 ","富邦94          ","0","60,000","-60,000",
="06651P","滬深2X國票8B售02","0","60,000","-60,000",
="06988 ","永豐LN          ","0","60,000","-60,000",
="07205 ","日盛KU          ","90,000","150,000","-60,000",
="07345 ","永豐17          ","0","60,000","-60,000",
="07694 ","富邦K4          ","0","60,000","-60,000",
"4104  ","佳醫            ","0","60,000","-60,000",
="07489 ","大華ER          ","40,000","99,000","-59,000",
="07996 ","永豐94          ","0","59,000","-59,000",
="05184 ","工銀LQ          ","2,000","60,000","-58,000",
="05323 ","日盛DY          ","11,000","69,000","-58,000",
="07559 ","工銀IS          ","0","58,000","-58,000",
="07599 ","國泰EM          ","4,000","62,000","-58,000",
="08378P","高鐵國泰91售01  ","1,498,000","1,556,000","-58,000",
"1102  ","亞泥            ","24,000","81,000","-57,000",
="07142 ","兆豐54          ","0","56,000","-56,000",
="07255P","健策元大8A售05  ","0","56,000","-56,000",
="03011 ","元富JB          ","0","55,000","-55,000",
="04692 ","統一FH          ","0","55,000","-55,000",
="07601 ","國泰EP          ","0","55,000","-55,000",
="07893P","台積電群益92售02","144,000","199,000","-55,000",
"2314  ","台揚            ","45,000","100,000","-55,000",
="05512 ","凱基JP          ","107,000","160,000","-53,000",
="06212 ","群益IR          ","7,000","60,000","-53,000",
="07697P","嘉晶群益8B售01  ","0","53,000","-53,000",
="07926 ","大華GA          ","0","53,000","-53,000",
="05462 ","永豐DN          ","0","52,000","-52,000",
="05670P","台積電國票98售01","34,000","86,000","-52,000",
="06324P","健策元富88售02  ","129,000","181,000","-52,000",
="06821 ","日盛IF          ","0","52,000","-52,000",
="06983 ","永豐LI          ","52,000","104,000","-52,000",
="07486 ","永豐66          ","10,000","62,000","-52,000",
="07843 ","統一L3          ","474,000","526,000","-52,000",
="05984P","臺股指元大87售07","0","51,000","-51,000",
="06222P","大立光元富88售02","0","51,000","-51,000",
="06389 ","國票AE          ","4,000","55,000","-51,000",
="07328 ","永昌KE          ","69,000","120,000","-51,000",
="03009 ","元富HZ          ","1,000","51,000","-50,000",
="03058 ","凱基77          ","0","50,000","-50,000",
="03128 ","永豐1E          ","298,000","348,000","-50,000",
="03283 ","寶來85          ","0","50,000","-50,000",
="05047 ","兆豐AD          ","0","50,000","-50,000",
="05149 ","統一GZ          ","0","50,000","-50,000",
="05268 ","永豐CF          ","0","50,000","-50,000",
="05286 ","台証55          ","0","50,000","-50,000",
="05565 ","寶來GS          ","10,000","60,000","-50,000",
="05711 ","大華AZ          ","0","50,000","-50,000",
="05890 ","亞東EL          ","64,000","114,000","-50,000",
="06069 ","富邦88          ","0","50,000","-50,000",
="06177 ","永豐HA          ","0","50,000","-50,000",
="06328 ","永豐HV          ","0","50,000","-50,000",
="06372 ","日盛GN          ","0","50,000","-50,000",
="06469 ","永豐JQ          ","0","50,000","-50,000",
="06547 ","寶來KX          ","10,000","60,000","-50,000",
="06871 ","永豐KW          ","0","50,000","-50,000",
="06941 ","元富EP          ","0","50,000","-50,000",
="06954 ","凱基NH          ","0","50,000","-50,000",
="07129 ","群益LY          ","0","50,000","-50,000",
="07362 ","大華DY          ","0","50,000","-50,000",
="07828 ","工銀IW          ","0","50,000","-50,000",
="07848 ","永豐87          ","0","50,000","-50,000",
="07880P","臺股指統一8C售05","0","50,000","-50,000",
="08350P","台灣50永昌93售01","99,000","149,000","-50,000",
="08399 ","寶來88          ","0","50,000","-50,000",
"2511  ","太子            ","90,000","140,000","-50,000",
"6257  ","矽格            ","0","50,000","-50,000",
="03247 ","日盛MW          ","50,000","99,000","-49,000",
="06350 ","第一10          ","0","49,000","-49,000",
="06833 ","群益KJ          ","1,000","50,000","-49,000",
="07163P","創意元富8A售01  ","52,000","101,000","-49,000",
="07174 ","富邦F9          ","1,000","50,000","-49,000",
="07581 ","元大6X          ","14,000","63,000","-49,000",
="08266 ","元大NW          ","80,000","129,000","-49,000",
="07261 ","永豐NV          ","150,000","198,000","-48,000",
="07549 ","凱基05          ","508,000","556,000","-48,000",
="08326P","台積電元大91售04","5,000","53,000","-48,000",
="06570 ","工銀HN          ","28,000","75,000","-47,000",
="07035 ","元富FF          ","111,000","158,000","-47,000",
="07223 ","永豐NL          ","198,000","245,000","-47,000",
="07493 ","大華EV          ","53,000","100,000","-47,000",
="07815 ","元富GT          ","0","47,000","-47,000",
="06826 ","日盛IK          ","14,000","60,000","-46,000",
="07627 ","富邦J8          ","0","46,000","-46,000",
="0053  ","元大電子        ","1,000","46,000","-45,000",
="03349 ","元富KP          ","0","45,000","-45,000",
="06218 ","大華BQ          ","0","45,000","-45,000",
="06905 ","元大3W          ","98,000","143,000","-45,000",
="07123 ","永豐MI          ","5,000","50,000","-45,000",
="07527 ","元大6N          ","25,000","70,000","-45,000",
="07664 ","群益MR          ","9,000","54,000","-45,000",
="08262P","鴻海台新8C售02  ","9,000","54,000","-45,000",
="03135 ","凱基87          ","0","44,000","-44,000",
="05707 ","大華AV          ","0","44,000","-44,000",
="05818 ","永豐FH          ","190,000","234,000","-44,000",
"2838  ","聯邦銀          ","7,000","51,000","-44,000",
="06691 ","永豐KH          ","495,000","538,000","-43,000",
="05828 ","群益HJ          ","0","42,000","-42,000",
="05844P","義隆國票89售01  ","0","42,000","-42,000",
="06342 ","統一96          ","197,000","239,000","-42,000",
