"099年02月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07325 ","永昌KB          ","0","50,000","-50,000",
="07358 ","凱基NT          ","0","50,000","-50,000",
="07384 ","永豐28          ","0","50,000","-50,000",
="07491 ","大華ET          ","0","50,000","-50,000",
="07494 ","大華EW          ","10,000","60,000","-50,000",
="07833 ","大華FR          ","0","50,000","-50,000",
="07972 ","統一N4          ","0","50,000","-50,000",
="08295 ","兆豐17          ","0","50,000","-50,000",
"3380  ","明泰            ","82,000","132,000","-50,000",
"8103  ","瀚荃            ","2,000","52,000","-50,000",
="03193P","玉晶光永豐91售01","11,000","60,000","-49,000",
="04885 ","元大EJ          ","50,000","99,000","-49,000",
="06218 ","大華BQ          ","81,000","130,000","-49,000",
="06825 ","日盛IJ          ","0","49,000","-49,000",
="07864 ","元大8P          ","1,000","50,000","-49,000",
="07921 ","統一M6          ","0","49,000","-49,000",
"2105  ","正新            ","124,000","173,000","-49,000",
"2360  ","致茂            ","21,000","70,000","-49,000",
"3005  ","神基            ","10,000","59,000","-49,000",
"3576  ","聯合再生        ","7,000","56,000","-49,000",
="05601 ","永豐EF          ","47,000","95,000","-48,000",
="06125P","華新科富邦89售02","2,000","50,000","-48,000",
="06271 ","統一88          ","90,000","138,000","-48,000",
="07002 ","國票BE          ","0","48,000","-48,000",
"2538  ","基泰            ","5,000","53,000","-48,000",
"3006  ","晶豪科          ","18,000","66,000","-48,000",
"3561  ","昇陽光電        ","5,000","52,000","-47,000",
"6176  ","瑞儀            ","14,000","61,000","-47,000",
"2404  ","漢唐            ","143,000","189,000","-46,000",
="03185 ","兆豐1G          ","91,000","136,000","-45,000",
="04763 ","統一FN          ","0","45,000","-45,000",
="04790 ","元富MH          ","17,000","62,000","-45,000",
="05566 ","寶來GT          ","0","45,000","-45,000",
="05805 ","工銀GL          ","0","45,000","-45,000",
="06013 ","工銀GU          ","90,000","135,000","-45,000",
="06155 ","亞東ER          ","0","45,000","-45,000",
="06343P","台積電國票89售01","5,000","50,000","-45,000",
="06753 ","永豐KR          ","10,000","55,000","-45,000",
"2504  ","國產            ","37,000","82,000","-45,000",
="03085 ","元富JL          ","136,000","180,000","-44,000",
="04990 ","群益C4          ","179,000","223,000","-44,000",
="06889 ","寶來ME          ","1,000","45,000","-44,000",
="07013 ","永豐LX          ","60,000","104,000","-44,000",
="07133 ","群益MC          ","20,000","64,000","-44,000",
="07448 ","元大5S          ","7,000","51,000","-44,000",
"1451  ","年興            ","27,000","71,000","-44,000",
="05422 ","元大MF          ","32,000","75,000","-43,000",
="06052 ","統一58          ","11,000","54,000","-43,000",
="06090 ","群益IJ          ","242,000","285,000","-43,000",
="06738 ","元富DZ          ","0","43,000","-43,000",
"1229  ","聯華            ","0","43,000","-43,000",
="05386 ","統一07          ","58,000","100,000","-42,000",
="06646 ","兆豐33          ","0","42,000","-42,000",
="06676 ","寶來LG          ","4,000","46,000","-42,000",
="06680 ","寶來LK          ","0","42,000","-42,000",
"3443  ","創意            ","7,000","49,000","-42,000",
="06905 ","元大3W          ","96,000","137,000","-41,000",
="07472 ","永豐52          ","0","41,000","-41,000",
"8016  ","矽創            ","3,000","44,000","-41,000",
="03027 ","富邦M4          ","0","40,000","-40,000",
="03044 ","寶來55          ","1,695,000","1,735,000","-40,000",
="03360 ","凱基1H          ","0","40,000","-40,000",
="04596 ","永豐9A          ","0","40,000","-40,000",
="04744 ","凱基6C          ","0","40,000","-40,000",
="05335 ","永豐CU          ","20,000","60,000","-40,000",
="05457 ","永豐DI          ","99,000","139,000","-40,000",
="05495 ","國泰CB          ","30,000","70,000","-40,000",
="05522 ","群益FV          ","0","40,000","-40,000",
="05618 ","元富AW          ","0","40,000","-40,000",
="05731P","創意統一96售03  ","0","40,000","-40,000",
="05809P","聯發科元大87售06","80,000","120,000","-40,000",
="05951 ","群益HW          ","320,000","360,000","-40,000",
="06000 ","元大C9          ","0","40,000","-40,000",
="06043 ","永豐GQ          ","0","40,000","-40,000",
="06099 ","工銀GW          ","0","40,000","-40,000",
="06181 ","永豐HF          ","0","40,000","-40,000",
="06441 ","凱基ML          ","10,000","50,000","-40,000",
="06517P","滬深2X元大89售01","30,000","70,000","-40,000",
="06529 ","寶來KE          ","0","40,000","-40,000",
="06663 ","富邦C3          ","50,000","90,000","-40,000",
="06720 ","工銀HS          ","0","40,000","-40,000",
="06726 ","統一D1          ","0","40,000","-40,000",
="06891 ","寶來MG          ","0","40,000","-40,000",
="06910 ","凱基ND          ","20,000","60,000","-40,000",
="06990 ","寶來MK          ","160,000","200,000","-40,000",
="07312 ","元大5J          ","0","40,000","-40,000",
="07320 ","永昌JW          ","0","40,000","-40,000",
="07420 ","大華EL          ","0","40,000","-40,000",
="07628 ","富邦J9          ","0","40,000","-40,000",
="07660 ","元大7V          ","0","40,000","-40,000",
="07687 ","兆豐85          ","0","40,000","-40,000",
="07700 ","富邦L1          ","0","40,000","-40,000",
="07824 ","元富HC          ","0","40,000","-40,000",
="07855 ","凱基59          ","0","40,000","-40,000",
="07869 ","元大8U          ","0","40,000","-40,000",
="07915 ","統一L9          ","0","40,000","-40,000",
="07966 ","群益NF          ","0","40,000","-40,000",
"2436  ","偉詮電          ","8,000","48,000","-40,000",
="03042 ","寶來53          ","0","39,000","-39,000",
="06796 ","國泰DS          ","377,000","416,000","-39,000",
="06979 ","群益LH          ","99,000","138,000","-39,000",
="0053  ","元大電子        ","20,000","58,000","-38,000",
="03001 ","永豐99          ","0","38,000","-38,000",
="05020P","廣達中信95售01  ","32,000","70,000","-38,000",
"2206  ","三陽工業        ","37,000","75,000","-38,000",
"6239  ","力成            ","57,000","95,000","-38,000",
="06716 ","群益KB          ","100,000","137,000","-37,000",
"2101  ","南港            ","665,000","702,000","-37,000",
="05240 ","元富04          ","0","36,000","-36,000",
="05713 ","永豐EW          ","119,000","155,000","-36,000",
="06384 ","群益JH          ","0","36,000","-36,000",
="06518 ","群益JP          ","245,000","281,000","-36,000",
="06657 ","元大2H          ","0","36,000","-36,000",
="06748 ","統一D8          ","65,000","101,000","-36,000",
="07679 ","永豐78          ","154,000","190,000","-36,000",
"2514  ","龍邦            ","3,000","39,000","-36,000",
="04517 ","兆豐K5          ","0","35,000","-35,000",
="04620 ","統一EU          ","5,000","40,000","-35,000",
="04678 ","元富MA          ","0","35,000","-35,000",
="04739 ","日盛71          ","0","35,000","-35,000",
="05610 ","兆豐NB          ","30,000","65,000","-35,000",
="06114 ","統一67          ","0","35,000","-35,000",
="06141 ","國票N4          ","350,000","385,000","-35,000",
="06200 ","元富CJ          ","15,000","50,000","-35,000",
="06251 ","凱基LU          ","13,000","48,000","-35,000",
="06795 ","元大2Y          ","224,000","259,000","-35,000",
="06882 ","元大3D          ","596,000","631,000","-35,000",
="07584 ","元大7A          ","200,000","235,000","-35,000",
"2328  ","廣宇            ","261,000","296,000","-35,000",
="03315 ","兆豐1W          ","26,000","60,000","-34,000",
="06338P","滬深2X元大88售04","0","34,000","-34,000",
="07883P","滬深2X國泰92售01","5,000","39,000","-34,000",
"5531  ","鄉林            ","5,000","39,000","-34,000",
="05505P","聯發科凱基96售09","0","33,000","-33,000",
="05741P","聯發科元大96售14","1,000","34,000","-33,000",
="05771 ","元大B1          ","0","33,000","-33,000",
="06491 ","永昌JD          ","8,000","41,000","-33,000",
="07253P","大立光元大8A售04","159,000","192,000","-33,000",
="06904P","力山元大89售03  ","23,000","55,000","-32,000",
="08325P","台積電元大91售03","198,000","230,000","-32,000",
="04330 ","群益CN          ","0","31,000","-31,000",
="05264 ","永豐CB          ","0","31,000","-31,000",
="06406 ","元大1D          ","0","31,000","-31,000",
="07499 ","富邦H7          ","0","31,000","-31,000",
="08244P","和鑫國票8C售01  ","41,000","72,000","-31,000",
"2441  ","超豐            ","19,000","50,000","-31,000",
"2486  ","一詮            ","17,000","48,000","-31,000",
"2524  ","京城            ","9,000","40,000","-31,000",
"3605  ","宏致            ","1,000","32,000","-31,000",
="03050 ","寶來61          ","10,000","40,000","-30,000",
="03250 ","凱基1B          ","0","30,000","-30,000",
="03351 ","元富KR          ","0","30,000","-30,000",
="04658 ","群益88          ","0","30,000","-30,000",
="04960P","大立光凱基96售04","0","30,000","-30,000",
="04966P","台表科元大94售04","0","30,000","-30,000",
="05110 ","群益D3          ","0","30,000","-30,000",
="05153 ","統一HD          ","0","30,000","-30,000",
="05274 ","大華M4          ","0","30,000","-30,000",
="05278 ","永豐CK          ","0","30,000","-30,000",
="05463 ","永豐DP          ","20,000","50,000","-30,000",
="05587 ","群益GP          ","412,000","442,000","-30,000",
="05636 ","大華AS          ","0","30,000","-30,000",
="05646 ","凱基JY          ","60,000","90,000","-30,000",
="05653P","華邦電統一96售02","0","30,000","-30,000",
="05919 ","永昌HH          ","0","30,000","-30,000",
="06103 ","工銀HA          ","10,000","40,000","-30,000",
="06170 ","兆豐08          ","0","30,000","-30,000",
="06210 ","群益IP          ","30,000","60,000","-30,000",
="06235P","大立光統一88售02","0","30,000","-30,000",
="06244 ","大華BT          ","0","30,000","-30,000",
="06262 ","富邦B1          ","406,000","436,000","-30,000",
="06293 ","國泰CZ          ","434,000","464,000","-30,000",
="06371 ","工銀HJ          ","30,000","60,000","-30,000",
="06410 ","元大H3          ","72,000","102,000","-30,000",
="06451 ","元大1L          ","0","30,000","-30,000",
="06531 ","寶來KG          ","0","30,000","-30,000",
="06536 ","寶來KL          ","0","30,000","-30,000",
="06644P","臺股指中信8A售06","30,000","60,000","-30,000",
="06824 ","日盛II          ","10,000","40,000","-30,000",
="06932 ","統一F3          ","10,000","40,000","-30,000",
="07038 ","元富FJ          ","0","30,000","-30,000",
="07075 ","工銀HZ          ","0","30,000","-30,000",
="07123 ","永豐MI          ","0","30,000","-30,000",
="07134 ","群益MD          ","30,000","60,000","-30,000",
="07166 ","大華DN          ","0","30,000","-30,000",
="07252 ","元富GE          ","0","30,000","-30,000",
="07267 ","永豐02          ","0","30,000","-30,000",
="07414 ","凱基NW          ","0","30,000","-30,000",
="07454 ","元大5Y          ","0","30,000","-30,000",
="07501P","台積電富邦8B售03","85,000","115,000","-30,000",
="07566 ","亞東FT          ","0","30,000","-30,000",
="07618 ","統一I6          ","0","30,000","-30,000",
="07619 ","統一I7          ","0","30,000","-30,000",
="07765 ","大華FM          ","0","30,000","-30,000",
="08250 ","工銀FQ          ","6,000","36,000","-30,000",
="08320 ","元大2R          ","0","30,000","-30,000",
="08343P","台灣50永豐8C售01","0","30,000","-30,000",
"2367  ","燿華            ","65,000","95,000","-30,000",
"3515  ","華擎            ","5,000","35,000","-30,000",
"9136  ","巨騰-DR         ","6,000","36,000","-30,000",
="03131 ","群益NK          ","25,000","54,000","-29,000",
="04899 ","凱基7D          ","91,000","120,000","-29,000",
="05184 ","工銀LQ          ","5,000","34,000","-29,000",
="05902 ","群益HM          ","35,000","64,000","-29,000",
="07102P","台郡元富89售02  ","10,000","39,000","-29,000",
="07143 ","兆豐55          ","31,000","60,000","-29,000",
="07526 ","元大6M          ","437,000","466,000","-29,000",
="07717 ","元大8C          ","0","29,000","-29,000",
"2849  ","安泰銀          ","21,000","50,000","-29,000",
="04731 ","永豐9T          ","0","28,000","-28,000",
="07697P","嘉晶群益8B售01  ","12,000","40,000","-28,000",
="07962 ","群益NB          ","2,000","30,000","-28,000",
"2534  ","宏盛            ","18,000","46,000","-28,000",
"2617  ","台航            ","13,000","41,000","-28,000",
="06005 ","元大D5          ","3,000","30,000","-27,000",
="06327 ","永豐HU          ","10,000","37,000","-27,000",
"6152  ","百一            ","5,000","32,000","-27,000",
"6209  ","今國光          ","5,000","32,000","-27,000",
="05067 ","亞東KD          ","77,000","103,000","-26,000",
="06189 ","元大F2          ","0","26,000","-26,000",
"2032  ","新鋼            ","2,000","28,000","-26,000",
"2208  ","台船            ","55,000","81,000","-26,000",
="03059 ","凱基78          ","0","25,000","-25,000",
="03294 ","大華GV          ","5,000","30,000","-25,000",
="05051 ","康和EE          ","45,000","70,000","-25,000",
="05498 ","富邦71          ","0","25,000","-25,000",
="05867 ","元大C4          ","5,000","30,000","-25,000",
="06208 ","元富CS          ","0","25,000","-25,000",
="06394 ","日盛GV          ","0","25,000","-25,000",
